bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47721,-49.249536,,False,7,1,2023-06-14T08:33:11.017741+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392738,-49.213211,,False,7,1,2023-06-14T08:32:11.017741+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.377813,-49.242685,,False,7,1,2023-06-14T08:33:11.017741+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.510966,-49.333773,,False,1,2,2023-06-14T08:33:11.017741+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.507848,-49.337266,,False,1,1,2023-06-14T08:33:11.017741+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415625,-49.29765,,False,1,1,2023-06-14T08:34:11.017741+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.468468,-49.299178,,False,4,,2023-06-14T08:33:11.017741+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.429465,-49.218818,,False,4,,2023-06-14T08:33:11.017741+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.396076,-49.25001,,False,4,,2023-06-14T08:33:11.017741+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.496136,-49.279615,,False,4,,2023-06-14T08:33:11.017741+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.4809,-49.246265,,False,4,,2023-06-14T08:34:11.017741+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.483771,-49.25428,,False,4,,2023-06-14T08:33:11.017741+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.431748,-49.29976,,False,4,,2023-06-14T08:33:11.017741+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.438998,-49.220113,,False,4,,2023-06-14T08:34:11.017741+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.406111,-49.247765,,False,4,,2023-06-14T08:33:11.017741+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.49365,-49.29144,,False,4,,2023-06-14T08:34:11.017741+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477221,-49.32732,,False,1,1,2023-06-14T08:33:11.017741+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.448746,-49.353668,,False,1,1,2023-06-14T08:34:11.017741+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.538795,-49.271876,,False,1,,2023-06-14T08:33:11.017741+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.53445,-49.26809,,False,1,,2023-06-14T08:34:11.017741+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.541573,-49.271813,,False,1,,2023-06-14T08:34:11.017741+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.54979,-49.290603,,False,1,,2023-06-14T08:33:11.017741+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54899,-49.292271,,False,1,,2023-06-14T08:33:11.017741+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.41968,-49.29405,,False,7,1,2023-06-14T08:33:11.017741+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451615,-49.227501,,False,4,2,2023-06-14T08:33:11.017741+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477961,-49.328513,,False,4,1,2023-06-14T08:33:11.017741+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.477183,-49.313591,,False,4,1,2023-06-14T08:34:11.017741+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512866,-49.294478,,False,3,1,2023-06-14T08:33:11.017741+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451108,-49.215118,,False,1,1,2023-06-14T08:33:11.017741+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.483776,-49.349891,,False,4,1,2023-06-14T08:33:11.017741+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.47824,-49.326018,,False,3,1,2023-06-14T08:33:11.017741+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.489553,-49.29402,,False,5,1,2023-06-14T08:33:11.017741+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484593,-49.293766,,False,5,1,2023-06-14T08:33:11.017741+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.381498,-49.229468,,False,5,2,2023-06-14T08:33:11.017741+00:00
CUR_BD140,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376883,-49.22382,,False,5,2,2023-06-14T08:33:11.017741+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394883,-49.242393,,False,5,2,2023-06-14T08:33:11.017741+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.383908,-49.318715,,False,1,1,2023-06-14T08:33:11.017741+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.364915,-49.257825,,False,1,2,2023-06-14T08:33:11.017741+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.386023,-49.299883,,False,1,1,2023-06-14T08:32:11.017741+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.409131,-49.360835,,False,1,1,2023-06-14T08:34:11.017741+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.535638,-49.280755,,False,5,,2023-06-14T08:33:11.017741+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.515251,-49.295596,,False,4,,2023-06-14T08:33:11.017741+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516706,-49.229846,,False,5,,2023-06-14T08:33:11.017741+00:00
CUR_KE706,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.4685,-49.253595,,False,5,,2023-06-14T08:34:11.017741+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.499088,-49.295921,,False,4,,2023-06-14T08:34:11.017741+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.469095,-49.207498,,False,1,1,2023-06-14T08:33:11.017741+00:00
CUR_BI867,Curitiba,4106902,1,,184,,,-25.390261,-49.258366,,False,7,1,2023-06-14T08:34:11.017741+00:00
CUR_GC016,Curitiba,4106902,1,,683,,,-25.548351,-49.287236,,False,1,1,2023-06-14T08:33:11.017741+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.38813,-49.210808,,False,1,2,2023-06-14T08:33:11.017741+00:00
CUR_CI005,Curitiba,4106902,1,,222,,,-25.387173,-49.20731,,False,1,1,2023-06-14T08:33:11.017741+00:00
CUR_MI856,Curitiba,4106902,1,,915,,,-25.409265,-49.32171,,False,7,1,2023-06-14T08:33:11.017741+00:00
CUR_BI025,Curitiba,4106902,1,,916,,,-25.372478,-49.33016,,False,1,2,2023-06-14T08:33:11.017741+00:00
CUR_MA013,Curitiba,4106902,1,,916,,,-25.415385,-49.301443,,False,1,1,2023-06-14T08:33:11.017741+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.503921,-49.238995,,False,1,1,2023-06-14T08:34:11.017741+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.53556,-49.253995,,False,1,1,2023-06-14T08:33:11.017741+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.470046,-49.230936,,False,1,1,2023-06-14T08:33:11.017741+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.40117,-49.33005,,False,7,1,2023-06-14T08:33:11.017741+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.551815,-49.252943,,False,1,2,2023-06-14T08:33:11.017741+00:00
CUR_JI011,Curitiba,4106902,1,,611,,,-25.476506,-49.320415,,False,1,1,2023-06-14T08:33:11.017741+00:00
CUR_JC317,Curitiba,4106902,1,,701,,,-25.451378,-49.2886,,False,3,1,2023-06-14T08:34:11.017741+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.512378,-49.294778,,False,1,2,2023-06-14T08:33:11.017741+00:00
CUR_GI004,Curitiba,4106902,1,,638,,,-25.549713,-49.271395,,False,1,1,2023-06-14T08:33:11.017741+00:00
