bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.594511,-49.340876,,False,4,1,2023-06-14T17:43:07.049104+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.520538,-49.333956,,False,4,1,2023-06-14T17:43:07.049104+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.53562,-49.316196,,False,4,1,2023-06-14T17:42:07.049104+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47934,-49.246748,,False,7,1,2023-06-14T17:42:07.049104+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.399053,-49.23842,,False,7,1,2023-06-14T17:42:07.049104+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.407838,-49.264188,,False,7,2,2023-06-14T17:42:07.049104+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.393305,-49.259938,,False,7,1,2023-06-14T17:39:07.049104+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512846,-49.330781,,False,1,2,2023-06-14T17:42:07.049104+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.483796,-49.332376,,False,1,1,2023-06-14T17:42:07.049104+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414768,-49.304101,,False,1,1,2023-06-14T17:42:07.049104+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.415385,-49.2994,,False,3,2,2023-06-14T17:42:07.049104+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53944,-49.280785,,False,1,2,2023-06-14T17:42:07.049104+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.392855,-49.254408,,False,4,,2023-06-14T17:43:07.049104+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.496141,-49.283661,,False,4,,2023-06-14T17:42:07.049104+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.466171,-49.234535,,False,4,,2023-06-14T17:42:07.049104+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.418905,-49.290903,,False,4,,2023-06-14T17:42:07.049104+00:00
