bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430875,-49.33301,,False,1,2,2023-06-19T11:04:24.240301+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.420916,-49.34835,,False,1,1,2023-06-19T11:05:24.240301+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.431303,-49.277596,,False,1,1,2023-06-19T11:03:24.240301+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.408233,-49.250181,,False,3,,2023-06-19T11:05:24.240301+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.41976,-49.293995,,False,4,,2023-06-19T10:57:24.240301+00:00
CUR_DN600,Curitiba,4106902,1,,461,,,-25.467783,-49.25424,,False,7,,2023-06-19T10:56:24.240301+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41913,-49.29478,,False,1,,2023-06-19T10:55:24.240301+00:00
CUR_GC014,Curitiba,4106902,1,,513,,,-25.548523,-49.29137,,False,1,,2023-06-19T11:01:24.240301+00:00
CUR_EL318,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.419941,-49.269221,,False,3,,2023-06-19T10:57:24.240301+00:00
CUR_EI008,Curitiba,4106902,1,,533,,,-25.518388,-49.231205,,False,1,,2023-06-19T10:54:24.240301+00:00
CUR_GA178,Curitiba,4106902,1,,547,,,-25.534868,-49.269021,,False,1,,2023-06-19T10:51:24.240301+00:00
CUR_JB301,Curitiba,4106902,1,,720,,,-25.441845,-49.347455,,False,3,,2023-06-19T10:52:24.240301+00:00
CUR_KB699,Curitiba,4106902,0,,027,,,-25.435858,-49.306918,,False,4,,2023-06-19T10:56:24.240301+00:00
CUR_JA022,Curitiba,4106902,1,,712,,,-25.47734,-49.327063,,False,1,,2023-06-19T10:57:24.240301+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.446495,-49.275796,,False,7,2,2023-06-19T11:04:24.240301+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.48986,-49.311168,,False,7,1,2023-06-19T11:04:24.240301+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.412225,-49.358033,,False,1,1,2023-06-19T11:04:24.240301+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.435941,-49.307175,,False,1,2,2023-06-19T11:04:24.240301+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.417158,-49.34293,,False,1,1,2023-06-19T11:05:24.240301+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.424963,-49.324996,,False,1,2,2023-06-19T11:04:24.240301+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.426473,-49.227638,,False,4,1,2023-06-19T11:03:24.240301+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.452435,-49.240966,,False,5,1,2023-06-19T11:03:24.240301+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.484893,-49.26659,,False,5,2,2023-06-19T11:06:24.240301+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.506816,-49.284518,,False,5,1,2023-06-19T11:03:24.240301+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.40705,-49.325313,,False,3,1,2023-06-19T11:04:24.240301+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.405111,-49.326823,,False,3,2,2023-06-19T11:04:24.240301+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.422068,-49.291708,,False,3,2,2023-06-19T11:06:24.240301+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.426338,-49.27429,,False,3,1,2023-06-19T11:05:24.240301+00:00
