bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.594191,-49.342683,,False,4,2,2023-06-14T14:56:13.837192+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.53922,-49.312966,,False,4,2,2023-06-14T15:01:13.837192+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.525415,-49.329863,,False,4,1,2023-06-14T15:01:13.837192+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.480083,-49.248028,,False,7,1,2023-06-14T15:01:13.837192+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40394,-49.245873,,False,7,1,2023-06-14T15:01:13.837192+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.411441,-49.258286,,False,7,1,2023-06-14T15:01:13.837192+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.379006,-49.254735,,False,7,2,2023-06-14T15:02:13.837192+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.478313,-49.326015,,False,1,2,2023-06-14T15:01:13.837192+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511571,-49.324435,,False,1,1,2023-06-14T15:02:13.837192+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.394016,-49.31918,,False,1,2,2023-06-14T15:02:13.837192+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.415563,-49.301518,,False,1,1,2023-06-14T15:01:13.837192+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.526255,-49.29379,,False,1,2,2023-06-14T15:01:13.837192+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.534245,-49.26791,,False,1,1,2023-06-14T15:02:13.837192+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.40817,-49.250271,,False,4,,2023-06-14T15:01:13.837192+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.49249,-49.293276,,False,4,,2023-06-14T15:02:13.837192+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.481518,-49.246898,,False,4,,2023-06-14T15:01:13.837192+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.397116,-49.287978,,False,4,,2023-06-14T15:02:13.837192+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439748,-49.222273,,False,4,,2023-06-14T15:02:13.837192+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.444085,-49.305748,,False,4,,2023-06-14T15:01:13.837192+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.388095,-49.266528,,False,3,,2023-06-14T15:02:13.837192+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492548,-49.295223,,False,1,2,2023-06-14T15:01:13.837192+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461171,-49.326415,,False,1,1,2023-06-14T15:02:13.837192+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460163,-49.340853,,False,1,2,2023-06-14T15:02:13.837192+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.543565,-49.268251,,False,1,,2023-06-14T15:01:13.837192+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53456,-49.268885,,False,1,,2023-06-14T15:02:13.837192+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.429298,-49.27115,,False,7,2,2023-06-14T15:02:13.837192+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.398071,-49.299135,,False,7,1,2023-06-14T15:02:13.837192+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511816,-49.32547,,False,1,1,2023-06-14T15:01:13.837192+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.569296,-49.338436,,False,4,1,2023-06-14T15:01:13.837192+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.406003,-49.257711,,False,7,1,2023-06-14T15:02:13.837192+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.582661,-49.328931,,False,1,2,2023-06-14T15:01:13.837192+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.523631,-49.293185,,False,1,1,2023-06-14T15:01:13.837192+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454448,-49.266408,,False,4,2,2023-06-14T15:02:13.837192+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.456318,-49.252135,,False,4,1,2023-06-14T15:02:13.837192+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.452263,-49.240798,,False,4,2,2023-06-14T15:01:13.837192+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.475865,-49.300245,,False,4,1,2023-06-14T15:01:13.837192+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.454636,-49.215051,,False,4,1,2023-06-14T15:02:13.837192+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477548,-49.326261,,False,4,2,2023-06-14T15:02:13.837192+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.57471,-49.332408,,False,4,2,2023-06-14T14:58:13.837192+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.520538,-49.294835,,False,4,1,2023-06-14T15:02:13.837192+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.54899,-49.323215,,False,1,2,2023-06-14T15:01:13.837192+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.555955,-49.332475,,False,1,1,2023-06-14T15:01:13.837192+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.447615,-49.278761,,False,3,1,2023-06-14T15:01:13.837192+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.442476,-49.270085,,False,3,2,2023-06-14T15:01:13.837192+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41949,-49.26871,,False,3,1,2023-06-14T15:01:13.837192+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.477313,-49.292373,,False,3,2,2023-06-14T15:02:13.837192+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417886,-49.266876,,False,3,2,2023-06-14T15:02:13.837192+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513553,-49.297228,,False,3,2,2023-06-14T14:51:13.837192+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.546298,-49.339401,,False,1,1,2023-06-14T15:02:13.837192+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.512688,-49.295175,,False,1,1,2023-06-14T15:00:13.837192+00:00
