bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.368641,-49.325556,,False,7,2,2023-06-18T20:06:25.334902+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.429576,-49.272903,,False,7,1,2023-06-18T20:09:25.334902+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.436188,-49.260303,,False,7,1,2023-06-18T20:09:25.334902+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435686,-49.259675,,False,3,2,2023-06-18T20:10:25.334902+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440096,-49.221568,,False,3,1,2023-06-18T20:09:25.334902+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57306,-49.33498,,False,1,1,2023-06-18T20:10:25.334902+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.483683,-49.350036,,False,1,2,2023-06-18T19:57:25.334902+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49489,-49.319501,,False,1,2,2023-06-18T20:09:25.334902+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.595843,-49.346606,,False,1,1,2023-06-18T20:07:25.334902+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.514525,-49.329346,,False,1,2,2023-06-18T20:09:25.334902+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444898,-49.28575,,False,5,2,2023-06-18T20:09:25.334902+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423863,-49.268351,,False,5,1,2023-06-18T20:08:25.334902+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406505,-49.25277,,False,5,2,2023-06-18T20:10:25.334902+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466031,-49.291823,,False,5,1,2023-06-18T20:09:25.334902+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379748,-49.227795,,False,5,2,2023-06-18T20:08:25.334902+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.470878,-49.29439,,False,5,1,2023-06-18T20:09:25.334902+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377403,-49.224113,,False,5,1,2023-06-18T20:09:25.334902+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47316,-49.294505,,False,5,2,2023-06-18T20:09:25.334902+00:00
