bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.553611,-49.251101,,False,1,2,2023-06-12T21:19:40.713227+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.552786,-49.288396,,False,1,1,2023-06-12T21:18:40.713227+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.538033,-49.294853,,False,4,2,2023-06-12T21:19:40.713227+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.542823,-49.262848,,False,4,1,2023-06-12T21:18:40.713227+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.512986,-49.294736,,False,4,2,2023-06-12T21:19:40.713227+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.517113,-49.230725,,False,4,1,2023-06-12T21:18:40.713227+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.446671,-49.224188,,False,4,,2023-06-12T21:19:40.713227+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419603,-49.29435,,False,7,,2023-06-12T21:14:40.713227+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467911,-49.255341,,False,1,,2023-06-12T21:15:40.713227+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448605,-49.365916,,False,3,,2023-06-12T21:15:40.713227+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.4687,-49.255755,,False,1,,2023-06-12T21:13:40.713227+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467923,-49.2544,,False,6,,2023-06-12T21:11:40.713227+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41943,-49.29436,,False,4,,2023-06-12T21:14:40.713227+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.399981,-49.334248,,False,4,,2023-06-12T21:18:40.713227+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381193,-49.185751,,False,4,,2023-06-12T21:10:40.713227+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419745,-49.294475,,False,3,,2023-06-12T21:16:40.713227+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467966,-49.255176,,False,5,,2023-06-12T21:08:40.713227+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468076,-49.25505,,False,1,,2023-06-12T21:10:40.713227+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548956,-49.291431,,False,4,,2023-06-12T21:18:40.713227+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46822,-49.2551,,False,1,,2023-06-12T21:17:40.713227+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449195,-49.365986,,False,1,,2023-06-12T21:10:40.713227+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467208,-49.255345,,False,1,,2023-06-12T21:14:40.713227+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.467886,-49.25611,,False,4,,2023-06-12T21:09:40.713227+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.38104,-49.186041,,False,3,,2023-06-12T21:13:40.713227+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.54939,-49.290705,,False,4,,2023-06-12T21:15:40.713227+00:00
