bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429611,-49.284535,,False,1,1,2023-06-19T19:04:55.103016+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430885,-49.333526,,False,1,1,2023-06-19T19:03:55.103016+00:00
CUR_EA006,Curitiba,4106902,1,,336,,,-25.447673,-49.2349,,False,1,,2023-06-19T19:03:55.103016+00:00
CUR_CC297,Curitiba,4106902,1,,380,,,-25.424886,-49.233576,,False,1,,2023-06-19T19:04:55.103016+00:00
CUR_DE713,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43171,-49.278163,,False,5,,2023-06-19T19:02:55.103016+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419098,-49.294633,,False,1,,2023-06-19T18:58:55.103016+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.434673,-49.306761,,False,4,,2023-06-19T19:03:55.103016+00:00
CUR_ML309,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408366,-49.252935,,False,3,,2023-06-19T18:59:55.103016+00:00
CUR_EA017,Curitiba,4106902,1,,471,,,-25.43493,-49.27261,,False,1,,2023-06-19T19:03:55.103016+00:00
CUR_EL325,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.409128,-49.266085,,False,3,,2023-06-19T19:03:55.103016+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.438733,-49.26817,,False,5,,2023-06-19T19:04:55.103016+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.438308,-49.315606,,False,5,,2023-06-19T19:03:55.103016+00:00
CUR_JI864,Curitiba,4106902,1,,861,,,-25.431046,-49.285536,,False,7,,2023-06-19T19:01:55.103016+00:00
CUR_JI021,Curitiba,4106902,1,,658,,,-25.464933,-49.356573,,False,1,,2023-06-19T19:04:55.103016+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.514343,-49.318321,,False,4,,2023-06-19T19:02:55.103016+00:00
CUR_MN609,Curitiba,4106902,1,,965,,,-25.419698,-49.29436,,False,7,,2023-06-19T19:03:55.103016+00:00
CUR_HI015,Curitiba,4106902,1,,826,,,-25.514031,-49.32978,,False,1,,2023-06-19T19:04:55.103016+00:00
CUR_HE604,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.477456,-49.288165,,False,4,,2023-06-19T19:01:55.103016+00:00
CUR_HA021,Curitiba,4106902,1,,658,,,-25.492571,-49.293966,,False,1,,2023-06-19T19:02:55.103016+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43145,-49.277863,,False,3,,2023-06-19T19:04:55.103016+00:00
CUR_HC500,Curitiba,4106902,1,,801,,,-25.432598,-49.271028,,False,2,,2023-06-19T19:01:55.103016+00:00
CUR_HA126,Curitiba,4106902,1,,828,,,-25.441875,-49.35002,,False,1,,2023-06-19T19:00:55.103016+00:00
CUR_HL308,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.451305,-49.262046,,False,3,,2023-06-19T19:02:55.103016+00:00
CUR_HC013,Curitiba,4106902,1,,681,,,-25.513525,-49.29632,,False,1,,2023-06-19T19:04:55.103016+00:00
CUR_HN616,Curitiba,4106902,1,,674,,,-25.451555,-49.284675,,False,7,,2023-06-19T19:03:55.103016+00:00
CUR_JC318,Curitiba,4106902,1,,801,,,-25.434608,-49.310403,,False,10,,2023-06-19T19:03:55.103016+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437323,-49.310181,,False,5,,2023-06-19T19:02:55.103016+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549351,-49.292175,,False,1,,2023-06-19T18:57:55.103016+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448545,-49.365646,,False,5,,2023-06-19T18:56:55.103016+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.51359,-49.232973,,False,1,,2023-06-19T18:59:55.103016+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449051,-49.365301,,False,3,,2023-06-19T18:58:55.103016+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.434696,-49.272018,,False,4,,2023-06-19T19:03:55.103016+00:00
CUR_BD140,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.441891,-49.277615,,False,5,,2023-06-19T19:02:55.103016+00:00
CUR_BI300,Curitiba,4106902,1,,205,,,-25.423603,-49.269885,,False,3,,2023-06-19T19:03:55.103016+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429695,-49.267788,,False,5,,2023-06-19T19:04:55.103016+00:00
CUR_BC028,Curitiba,4106902,1,,245,,,-25.406736,-49.252498,,False,1,,2023-06-19T19:01:55.103016+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37709,-49.223911,,False,5,,2023-06-19T18:58:55.103016+00:00
CUR_BD139,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.434686,-49.265845,,False,5,,2023-06-19T19:04:55.103016+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468643,-49.255158,,False,1,,2023-06-19T19:02:55.103016+00:00
CUR_DA298,Curitiba,4106902,1,,335,,,-25.457125,-49.222906,,False,1,,2023-06-19T19:02:55.103016+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.491716,-49.296123,,False,1,,2023-06-19T18:57:55.103016+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.549683,-49.291731,,False,4,,2023-06-19T18:57:55.103016+00:00
CUR_HA198,Curitiba,4106902,1,,612,,,-25.518926,-49.322673,,False,1,,2023-06-19T19:03:55.103016+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.459383,-49.221071,,False,1,,2023-06-19T19:04:55.103016+00:00
CUR_GC001,Curitiba,4106902,1,,638,,,-25.515376,-49.293793,,False,1,,2023-06-19T19:03:55.103016+00:00
CUR_DL316,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428186,-49.271023,,False,3,,2023-06-19T19:02:55.103016+00:00
CUR_XY042,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.429176,-49.268158,,False,4,,2023-06-19T19:02:55.103016+00:00
