bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431778,-49.293471,,False,3,1,2023-06-15T15:09:13.638466+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429228,-49.270303,,False,3,1,2023-06-15T15:08:13.638466+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537591,-49.307096,,False,3,2,2023-06-15T15:09:13.638466+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441865,-49.232556,,False,3,1,2023-06-15T15:08:13.638466+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.453723,-49.265325,,False,1,1,2023-06-15T15:08:13.638466+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.450678,-49.355155,,False,4,2,2023-06-15T15:08:13.638466+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.530581,-49.324168,,False,4,2,2023-06-15T15:08:13.638466+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.514945,-49.336518,,False,4,1,2023-06-15T15:09:13.638466+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.531488,-49.26853,,False,1,1,2023-06-15T15:08:13.638466+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.519013,-49.295675,,False,1,2,2023-06-15T15:09:13.638466+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42989,-49.296341,,False,3,,2023-06-15T15:08:13.638466+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.420526,-49.291301,,False,4,,2023-06-15T15:09:13.638466+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472563,-49.29526,,False,4,,2023-06-15T15:09:13.638466+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.450243,-49.22597,,False,4,,2023-06-15T15:08:13.638466+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41641,-49.247848,,False,4,,2023-06-15T15:08:13.638466+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430335,-49.21128,,False,4,,2023-06-15T15:08:13.638466+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.48972,-49.294078,,False,4,,2023-06-15T15:09:13.638466+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414828,-49.261468,,False,3,,2023-06-15T15:09:13.638466+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492485,-49.290655,,False,3,,2023-06-15T15:07:13.638466+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414661,-49.280775,,False,3,,2023-06-15T15:08:13.638466+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.500301,-49.22005,,False,1,1,2023-06-15T15:09:13.638466+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.49729,-49.217385,,False,4,2,2023-06-15T15:09:13.638466+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.365336,-49.24133,,False,1,1,2023-06-15T15:08:13.638466+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377078,-49.316875,,False,1,1,2023-06-15T15:07:13.638466+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.369818,-49.269375,,False,1,2,2023-06-15T15:08:13.638466+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.398745,-49.314278,,False,1,2,2023-06-15T15:08:13.638466+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542238,-49.27474,,False,1,2,2023-06-15T15:09:13.638466+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.536556,-49.282505,,False,1,1,2023-06-15T15:08:13.638466+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.40003,-49.332593,,False,1,2,2023-06-15T15:08:13.638466+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477895,-49.296786,,False,4,2,2023-06-15T15:08:13.638466+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.452323,-49.228675,,False,4,1,2023-06-15T15:09:13.638466+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.453801,-49.252266,,False,4,2,2023-06-15T15:08:13.638466+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.464898,-49.277895,,False,4,1,2023-06-15T15:06:13.638466+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.4526,-49.218526,,False,4,2,2023-06-15T15:05:13.638466+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477856,-49.325911,,False,4,1,2023-06-15T15:09:13.638466+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.434816,-49.272356,,False,3,1,2023-06-15T15:08:13.638466+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.460925,-49.305716,,False,3,1,2023-06-15T15:09:13.638466+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.47793,-49.325545,,False,3,2,2023-06-15T15:09:13.638466+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.448301,-49.285773,,False,3,2,2023-06-15T15:08:13.638466+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.468911,-49.20837,,False,1,1,2023-06-15T15:08:13.638466+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.481783,-49.246798,,False,1,2,2023-06-15T15:09:13.638466+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.49275,-49.220575,,False,1,1,2023-06-15T15:08:13.638466+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.490656,-49.222241,,False,1,2,2023-06-15T15:08:13.638466+00:00
