bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.414578,-49.281096,,False,7,1,2023-06-15T20:48:54.083296+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.427021,-49.273508,,False,7,2,2023-06-15T20:47:54.083296+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.491011,-49.322321,,False,4,1,2023-06-15T20:49:54.083296+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.440516,-49.34584,,False,4,2,2023-06-15T20:49:54.083296+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.518608,-49.324351,,False,4,1,2023-06-15T20:48:54.083296+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441598,-49.347298,,False,4,1,2023-06-15T20:49:54.083296+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.495115,-49.325041,,False,4,2,2023-06-15T20:49:54.083296+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.468801,-49.343565,,False,4,2,2023-06-15T20:46:54.083296+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.403703,-49.33537,,False,4,2,2023-06-15T20:49:54.083296+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.460775,-49.34529,,False,4,1,2023-06-15T20:44:54.083296+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.511806,-49.29553,,False,4,1,2023-06-15T20:47:54.083296+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.401135,-49.33032,,False,4,1,2023-06-15T20:49:54.083296+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.511455,-49.32481,,False,4,1,2023-06-15T20:46:54.083296+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.47787,-49.33196,,False,4,2,2023-06-15T20:48:54.083296+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548751,-49.291515,,False,4,2,2023-06-15T20:49:54.083296+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.449976,-49.351531,,False,4,1,2023-06-15T20:48:54.083296+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.44383,-49.343576,,False,4,2,2023-06-15T20:47:54.083296+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.419806,-49.348336,,False,4,2,2023-06-15T20:48:54.083296+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.400585,-49.330658,,False,4,1,2023-06-15T20:49:54.083296+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.477225,-49.327085,,False,4,1,2023-06-15T20:49:54.083296+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.512913,-49.330918,,False,4,2,2023-06-15T20:49:54.083296+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.516235,-49.317155,,False,4,1,2023-06-15T20:49:54.083296+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.426586,-49.242228,,False,4,,2023-06-15T20:49:54.083296+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476163,-49.292255,,False,4,,2023-06-15T20:48:54.083296+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437013,-49.219048,,False,4,,2023-06-15T20:45:54.083296+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415608,-49.266296,,False,4,,2023-06-15T20:49:54.083296+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427648,-49.237311,,False,4,,2023-06-15T20:48:54.083296+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436333,-49.307345,,False,4,,2023-06-15T20:49:54.083296+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495101,-49.292025,,False,3,,2023-06-15T20:47:54.083296+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398161,-49.213636,,False,3,,2023-06-15T20:38:54.083296+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42241,-49.29146,,False,3,,2023-06-15T20:47:54.083296+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490311,-49.255555,,False,4,,2023-06-15T20:49:54.083296+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460301,-49.300103,,False,3,,2023-06-15T20:49:54.083296+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496263,-49.270371,,False,4,,2023-06-15T20:49:54.083296+00:00
CUR_HL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430435,-49.211148,,False,4,,2023-06-15T20:47:54.083296+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494136,-49.291756,,False,4,,2023-06-15T20:49:54.083296+00:00
CUR_HL323,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44448,-49.304745,,False,3,,2023-06-15T20:47:54.083296+00:00
