bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.51161,-49.32838,,False,4,2,2023-06-14T18:24:00.695939+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.570423,-49.331798,,False,4,1,2023-06-14T18:24:00.695939+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.573453,-49.332401,,False,4,2,2023-06-14T18:24:00.695939+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482326,-49.24517,,False,7,1,2023-06-14T18:24:00.695939+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40676,-49.252678,,False,7,1,2023-06-14T18:24:00.695939+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428915,-49.270341,,False,7,1,2023-06-14T18:24:00.695939+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.37482,-49.249223,,False,7,2,2023-06-14T18:24:00.695939+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511523,-49.327868,,False,1,1,2023-06-14T18:24:00.695939+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477646,-49.328295,,False,1,1,2023-06-14T18:24:00.695939+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.409438,-49.312203,,False,1,2,2023-06-14T18:22:00.695939+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.4156,-49.2994,,False,3,1,2023-06-14T18:24:00.695939+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.511818,-49.2954,,False,1,1,2023-06-14T18:24:00.695939+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.443591,-49.306156,,False,4,,2023-06-14T18:24:00.695939+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.439033,-49.221008,,False,4,,2023-06-14T18:24:00.695939+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.406918,-49.252666,,False,4,,2023-06-14T18:24:00.695939+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.492536,-49.293268,,False,4,,2023-06-14T18:24:00.695939+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.406748,-49.291965,,False,4,,2023-06-14T18:24:00.695939+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.481551,-49.246906,,False,4,,2023-06-14T18:24:00.695939+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.478263,-49.325666,,False,1,2,2023-06-14T18:24:00.695939+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477321,-49.32678,,False,1,1,2023-06-14T18:24:00.695939+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.441578,-49.347011,,False,1,2,2023-06-14T18:24:00.695939+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536491,-49.272973,,False,1,,2023-06-14T18:24:00.695939+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.545626,-49.26841,,False,1,,2023-06-14T18:24:00.695939+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42444,-49.290653,,False,7,1,2023-06-14T18:24:00.695939+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.420835,-49.292408,,False,7,2,2023-06-14T18:24:00.695939+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511723,-49.325801,,False,1,1,2023-06-14T18:24:00.695939+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.56941,-49.33839,,False,4,1,2023-06-14T18:24:00.695939+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.417303,-49.268521,,False,7,2,2023-06-14T18:24:00.695939+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.558721,-49.306948,,False,1,2,2023-06-14T18:20:00.695939+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.57568,-49.316958,,False,1,1,2023-06-14T18:18:00.695939+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.4527,-49.214615,,False,4,1,2023-06-14T18:24:00.695939+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476355,-49.29228,,False,4,2,2023-06-14T18:24:00.695939+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.456031,-49.267965,,False,4,1,2023-06-14T18:24:00.695939+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.462921,-49.275831,,False,4,2,2023-06-14T18:24:00.695939+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.475858,-49.300323,,False,4,1,2023-06-14T18:20:00.695939+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.449901,-49.244526,,False,4,2,2023-06-14T18:24:00.695939+00:00
