bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.405341,-49.275848,,False,7,1,2023-06-16T16:51:33.819606+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459945,-49.301865,,False,4,,2023-06-16T16:50:33.819606+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475746,-49.292396,,False,4,,2023-06-16T16:51:33.819606+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452461,-49.230038,,False,4,,2023-06-16T16:51:33.819606+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43017,-49.213645,,False,3,,2023-06-16T16:51:33.819606+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494485,-49.280355,,False,4,,2023-06-16T16:51:33.819606+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.419361,-49.240265,,False,4,,2023-06-16T16:51:33.819606+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418016,-49.271896,,False,3,,2023-06-16T16:51:33.819606+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406885,-49.252456,,False,4,,2023-06-16T16:51:33.819606+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43252,-49.295295,,False,4,,2023-06-16T16:51:33.819606+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.4241,-49.289343,,False,1,1,2023-06-16T16:51:33.819606+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.399045,-49.334218,,False,1,2,2023-06-16T16:51:33.819606+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.526716,-49.29349,,False,1,2,2023-06-16T16:51:33.819606+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52255,-49.333841,,False,1,2,2023-06-16T16:51:33.819606+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.535238,-49.33205,,False,1,1,2023-06-16T16:51:33.819606+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464706,-49.35274,,False,1,1,2023-06-16T16:51:33.819606+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.469706,-49.318055,,False,3,2,2023-06-16T16:51:33.819606+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.442923,-49.271648,,False,3,2,2023-06-16T16:51:33.819606+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449788,-49.284428,,False,3,1,2023-06-16T16:51:33.819606+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.469843,-49.317278,,False,3,1,2023-06-16T16:51:33.819606+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.458205,-49.288823,,False,5,2,2023-06-16T16:51:33.819606+00:00
