bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46093,-49.288041,,False,5,2,2023-06-13T04:00:32.703756+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.488463,-49.29423,,False,5,2,2023-06-13T03:59:32.703756+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.402046,-49.328253,,False,1,2,2023-06-13T04:00:32.703756+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.392061,-49.282973,,False,1,2,2023-06-13T04:00:32.703756+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.451573,-49.214965,,False,4,1,2023-06-13T04:00:32.703756+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.398796,-49.213033,,False,4,2,2023-06-13T04:00:32.703756+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.501163,-49.237796,,False,4,2,2023-06-13T04:00:32.703756+00:00
CUR_GR124,Curitiba,4106902,1,,050,,,-25.530733,-49.325075,,False,4,2,2023-06-13T04:00:32.703756+00:00
CUR_HL496,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.511891,-49.294488,,False,3,2,2023-06-13T03:59:32.703756+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.540296,-49.3078,,False,4,,2023-06-13T03:59:32.703756+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.549108,-49.289915,,False,4,,2023-06-13T04:00:32.703756+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.533808,-49.319551,,False,1,1,2023-06-13T04:00:32.703756+00:00
CUR_JI013,Curitiba,4106902,1,,611,,,-25.448868,-49.364765,,False,1,1,2023-06-13T04:00:32.703756+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.414541,-49.279948,,False,3,1,2023-06-13T04:00:32.703756+00:00
CUR_GA001,Curitiba,4106902,1,,638,,,-25.53684,-49.295115,,False,1,,2023-06-13T03:58:32.703756+00:00
CUR_EL313,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.509058,-49.282268,,False,3,1,2023-06-13T03:59:32.703756+00:00
CUR_GI026,Curitiba,4106902,1,,547,,,-25.537408,-49.276335,,False,1,1,2023-06-13T04:00:32.703756+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.476438,-49.35093,,False,4,2,2023-06-13T04:00:32.703756+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.441601,-49.347145,,False,4,2,2023-06-13T04:00:32.703756+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.47807,-49.331623,,False,4,1,2023-06-13T04:00:32.703756+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.478406,-49.244458,,False,1,1,2023-06-13T04:00:32.703756+00:00
CUR_EI017,Curitiba,4106902,1,,475,,,-25.500198,-49.219961,,False,1,1,2023-06-13T03:59:32.703756+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.468651,-49.254538,,False,4,,2023-06-13T04:00:32.703756+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.469671,-49.255116,,False,4,,2023-06-13T03:59:32.703756+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.368846,-49.324941,,False,1,1,2023-06-13T03:59:32.703756+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.437908,-49.27132,,False,7,,2023-06-13T04:00:32.703756+00:00
CUR_HA019,Curitiba,4106902,1,,658,,,-25.483953,-49.349738,,False,1,1,2023-06-13T04:00:32.703756+00:00
CUR_HE603,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.530756,-49.287881,,False,4,,2023-06-13T04:00:32.703756+00:00
CUR_GE613,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.53971,-49.28473,,False,4,,2023-06-13T04:00:32.703756+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.53468,-49.268836,,False,4,1,2023-06-13T04:00:32.703756+00:00
CUR_JI007,Curitiba,4106902,1,,823,,,-25.449296,-49.366216,,False,1,2,2023-06-13T04:00:32.703756+00:00
CUR_MI852,Curitiba,4106902,1,,911,,,-25.412185,-49.319011,,False,7,1,2023-06-13T04:00:32.703756+00:00
CUR_EI011,Curitiba,4106902,1,,X03,,,-25.535086,-49.236553,,False,1,,2023-06-13T04:00:32.703756+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.527618,-49.250366,,False,1,,2023-06-13T04:00:32.703756+00:00
CUR_BA032,Curitiba,4106902,1,,233,,,-25.379393,-49.228896,,False,1,,2023-06-13T03:58:32.703756+00:00
CUR_BI879,Curitiba,4106902,1,,311,,,-25.394575,-49.241805,,False,7,1,2023-06-13T04:00:32.703756+00:00
