bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429758,-49.272605,,False,1,1,2023-06-20T01:47:19.742146+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.41885,-49.354535,,False,1,2,2023-06-20T01:47:19.742146+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419516,-49.294266,,False,1,,2023-06-20T01:42:19.742146+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467101,-49.255508,,False,1,,2023-06-20T01:43:19.742146+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467686,-49.255343,,False,5,,2023-06-20T01:40:19.742146+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46788,-49.25473,,False,5,,2023-06-20T01:41:19.742146+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469208,-49.255171,,False,1,,2023-06-20T01:45:19.742146+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469045,-49.254888,,False,5,,2023-06-20T01:38:19.742146+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.4692,-49.255091,,False,1,,2023-06-20T01:46:19.742146+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467706,-49.256083,,False,1,,2023-06-20T01:44:19.742146+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46748,-49.2561,,False,3,,2023-06-20T01:42:19.742146+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467086,-49.254801,,False,5,,2023-06-20T01:37:19.742146+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448998,-49.367006,,False,7,,2023-06-20T01:43:19.742146+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549333,-49.292203,,False,1,,2023-06-20T01:38:19.742146+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467836,-49.255405,,False,1,,2023-06-20T01:42:19.742146+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468265,-49.25508,,False,1,,2023-06-20T01:45:19.742146+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468123,-49.255263,,False,1,,2023-06-20T01:46:19.742146+00:00
