bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467591,-49.256861,,False,3,2,2023-06-15T04:07:38.660957+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.482731,-49.347845,,False,4,2,2023-06-15T04:07:38.660957+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469468,-49.255233,,False,4,2,2023-06-15T04:07:38.660957+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.469065,-49.255531,,False,1,1,2023-06-15T04:07:38.660957+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.369833,-49.235473,,False,1,1,2023-06-15T04:07:38.660957+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.448425,-49.36533,,False,3,2,2023-06-15T04:07:38.660957+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.468143,-49.256391,,False,1,1,2023-06-15T04:07:38.660957+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.47322,-49.20026,,False,1,2,2023-06-15T04:07:38.660957+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.471831,-49.236258,,False,1,1,2023-06-15T04:07:38.660957+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.420123,-49.292783,,False,7,1,2023-06-15T04:06:38.660957+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.481835,-49.344431,,False,3,1,2023-06-15T04:07:38.660957+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.472128,-49.194606,,False,1,,2023-06-15T04:03:38.660957+00:00
CUR_DA293,Curitiba,4106902,1,,323,,,-25.468278,-49.256135,,False,1,,2023-06-15T04:07:38.660957+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.601968,-49.317626,,False,1,2,2023-06-15T04:01:38.660957+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.562975,-49.333641,,False,4,,2023-06-15T04:07:38.660957+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.555271,-49.336351,,False,1,1,2023-06-15T04:07:38.660957+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559028,-49.33468,,False,4,2,2023-06-15T04:07:38.660957+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.594395,-49.341571,,False,4,1,2023-06-15T04:06:38.660957+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.524163,-49.295451,,False,3,,2023-06-15T04:06:38.660957+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.549093,-49.290496,,False,3,,2023-06-15T04:03:38.660957+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.540458,-49.308623,,False,3,2,2023-06-15T04:07:38.660957+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415236,-49.281108,,False,3,1,2023-06-15T04:07:38.660957+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465205,-49.290153,,False,5,2,2023-06-15T04:00:38.660957+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.381225,-49.18582,,False,1,1,2023-06-15T04:07:38.660957+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.549803,-49.29063,,False,1,1,2023-06-15T04:07:38.660957+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.467883,-49.25657,,False,1,2,2023-06-15T04:07:38.660957+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.448718,-49.364826,,False,3,2,2023-06-15T04:07:38.660957+00:00
CUR_GA178,Curitiba,4106902,1,,638,,,-25.552658,-49.267721,,False,1,,2023-06-15T04:07:38.660957+00:00
CUR_CL302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.38085,-49.18523,,False,3,2,2023-06-15T04:06:38.660957+00:00
CUR_BL336,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.414666,-49.280823,,False,3,1,2023-06-15T04:07:38.660957+00:00
CUR_GI024,Curitiba,4106902,1,,640,,,-25.548453,-49.29125,,False,1,2,2023-06-15T04:07:38.660957+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.52488,-49.287135,,False,7,1,2023-06-15T04:07:38.660957+00:00
CUR_BC013,Curitiba,4106902,1,,205,,,-25.394511,-49.241986,,False,1,1,2023-06-15T04:03:38.660957+00:00
CUR_BI892,Curitiba,4106902,1,,275,,,-25.394695,-49.242378,,False,7,1,2023-06-15T04:05:38.660957+00:00
CUR_HI028,Curitiba,4106902,1,,617,,,-25.57595,-49.335733,,False,1,,2023-06-15T04:07:38.660957+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.54899,-49.292088,,False,4,,2023-06-15T04:07:38.660957+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.395035,-49.24251,,False,7,1,2023-06-15T04:07:38.660957+00:00
CUR_HB693,Curitiba,4106902,1,,040,,,-25.512811,-49.331333,,False,4,,2023-06-15T04:07:38.660957+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.455558,-49.348303,,False,4,2,2023-06-15T04:07:38.660957+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.481481,-49.322903,,False,4,1,2023-06-15T04:07:38.660957+00:00
CUR_JI603,Curitiba,4106902,1,,040,,,-25.448331,-49.365215,,False,4,2,2023-06-15T04:07:38.660957+00:00
