bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.361616,-49.328875,,False,7,2,2023-06-18T15:58:24.758277+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.430455,-49.275203,,False,7,2,2023-06-18T15:58:24.758277+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453746,-49.233176,,False,7,1,2023-06-18T16:03:24.758277+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428531,-49.266898,,False,3,2,2023-06-18T16:01:24.758277+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.4364,-49.317131,,False,3,1,2023-06-18T16:03:24.758277+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.573093,-49.33492,,False,1,1,2023-06-18T16:03:24.758277+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.490915,-49.351831,,False,1,1,2023-06-18T16:01:24.758277+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.493701,-49.352343,,False,1,1,2023-06-18T16:03:24.758277+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.55733,-49.332166,,False,1,1,2023-06-18T16:02:24.758277+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.569026,-49.331438,,False,1,2,2023-06-18T16:01:24.758277+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444048,-49.283716,,False,5,1,2023-06-18T16:00:24.758277+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412626,-49.258213,,False,5,2,2023-06-18T16:02:24.758277+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416175,-49.26161,,False,5,1,2023-06-18T16:02:24.758277+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461825,-49.290045,,False,5,2,2023-06-18T16:00:24.758277+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37719,-49.225383,,False,5,1,2023-06-18T16:02:24.758277+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484343,-49.293645,,False,5,1,2023-06-18T16:02:24.758277+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395541,-49.242358,,False,5,1,2023-06-18T16:00:24.758277+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48802,-49.294318,,False,5,1,2023-06-18T16:03:24.758277+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.436018,-49.265146,,False,5,1,2023-06-18T16:02:24.758277+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437486,-49.266365,,False,5,1,2023-06-18T16:01:24.758277+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.522135,-49.292265,,False,4,2,2023-06-18T16:02:24.758277+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.580108,-49.33518,,False,1,1,2023-06-18T16:03:24.758277+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.54684,-49.304091,,False,4,1,2023-06-18T15:58:24.758277+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.443801,-49.30605,,False,4,,2023-06-18T16:03:24.758277+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.425848,-49.298755,,False,10,,2023-06-18T16:01:24.758277+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.458698,-49.232558,,False,4,,2023-06-18T16:03:24.758277+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.427353,-49.238896,,False,4,,2023-06-18T16:03:24.758277+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.43837,-49.31105,,False,3,,2023-06-18T15:58:24.758277+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.500995,-49.237908,,False,1,2,2023-06-18T16:03:24.758277+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.493586,-49.28689,,False,3,,2023-06-18T16:03:24.758277+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459435,-49.232923,,False,3,,2023-06-18T16:02:24.758277+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496598,-49.271036,,False,3,,2023-06-18T16:03:24.758277+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.454048,-49.304365,,False,3,,2023-06-18T16:02:24.758277+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.410486,-49.248316,,False,3,,2023-06-18T15:59:24.758277+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.421645,-49.291661,,False,3,,2023-06-18T16:01:24.758277+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.536613,-49.278836,,False,4,,2023-06-18T16:03:24.758277+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.496431,-49.240126,,False,4,,2023-06-18T16:02:24.758277+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477085,-49.289516,,False,4,,2023-06-18T16:03:24.758277+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.441393,-49.345983,,False,7,2,2023-06-18T15:59:24.758277+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.477221,-49.335835,,False,3,1,2023-06-18T16:03:24.758277+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.454901,-49.303388,,False,3,2,2023-06-18T16:02:24.758277+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.434701,-49.27222,,False,3,2,2023-06-18T16:03:24.758277+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.459296,-49.30202,,False,3,1,2023-06-18T16:03:24.758277+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.386901,-49.302925,,False,1,1,2023-06-18T15:59:24.758277+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.367243,-49.272006,,False,1,2,2023-06-18T16:01:24.758277+00:00
