bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.4286,-49.272655,,False,7,2,2023-06-18T21:52:57.559688+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.42529,-49.26959,,False,7,2,2023-06-18T21:53:57.559688+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.444446,-49.18572,,False,3,2,2023-06-18T21:53:57.559688+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429635,-49.270931,,False,3,2,2023-06-18T21:53:57.559688+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.51993,-49.328473,,False,1,2,2023-06-18T21:53:57.559688+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.496758,-49.351358,,False,1,1,2023-06-18T21:52:57.559688+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.561165,-49.329975,,False,1,2,2023-06-18T21:53:57.559688+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.56517,-49.329091,,False,1,1,2023-06-18T21:53:57.559688+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.386991,-49.234455,,False,5,2,2023-06-18T21:53:57.559688+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482576,-49.292806,,False,5,1,2023-06-18T21:53:57.559688+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409273,-49.254983,,False,5,2,2023-06-18T21:53:57.559688+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443601,-49.281968,,False,5,1,2023-06-18T21:53:57.559688+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44198,-49.277808,,False,5,1,2023-06-18T21:53:57.559688+00:00
