bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI850,Curitiba,4106902,1,,889,,,-25.423058,-49.350271,,False,7,2,2023-06-14T06:20:19.533262+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.493898,-49.246785,,False,1,1,2023-06-14T06:21:19.533262+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.38807,-49.235466,,False,7,2,2023-06-14T06:21:19.533262+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.416096,-49.296096,,False,7,,2023-06-14T06:21:19.533262+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515435,-49.23071,,False,1,1,2023-06-14T06:21:19.533262+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.380176,-49.299661,,False,7,2,2023-06-14T06:18:19.533262+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.493168,-49.214035,,False,7,1,2023-06-14T06:20:19.533262+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.496153,-49.274511,,False,7,1,2023-06-14T06:20:19.533262+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.451295,-49.288361,,False,7,,2023-06-14T06:21:19.533262+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.488785,-49.20672,,False,7,,2023-06-14T06:21:19.533262+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.40636,-49.203953,,False,7,,2023-06-14T06:21:19.533262+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.386566,-49.246091,,False,7,,2023-06-14T06:21:19.533262+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.476646,-49.348556,,False,7,,2023-06-14T06:21:19.533262+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.370001,-49.26976,,False,7,,2023-06-14T06:21:19.533262+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.465856,-49.200335,,False,3,,2023-06-14T06:21:19.533262+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516321,-49.23072,,False,1,2,2023-06-14T06:20:19.533262+00:00
