bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.543845,-49.315366,,False,4,1,2023-06-15T02:38:04.140911+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.557426,-49.332075,,False,4,2,2023-06-15T02:38:04.140911+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479425,-49.246983,,False,7,1,2023-06-15T02:37:04.140911+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391391,-49.220043,,False,7,1,2023-06-15T02:38:04.140911+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.369761,-49.251703,,False,7,1,2023-06-15T02:38:04.140911+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511786,-49.325455,,False,1,1,2023-06-15T02:38:04.140911+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.479246,-49.327113,,False,1,1,2023-06-15T02:38:04.140911+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.413108,-49.311145,,False,1,2,2023-06-15T02:38:04.140911+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.394508,-49.319026,,False,3,1,2023-06-15T02:37:04.140911+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542965,-49.276213,,False,1,2,2023-06-15T02:38:04.140911+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.477668,-49.242423,,False,4,,2023-06-15T02:37:04.140911+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.413388,-49.290728,,False,4,,2023-06-15T02:38:04.140911+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.460958,-49.301958,,False,4,,2023-06-15T02:38:04.140911+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.496248,-49.284156,,False,4,,2023-06-15T02:38:04.140911+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.43029,-49.211166,,False,4,,2023-06-15T02:38:04.140911+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.396398,-49.249726,,False,4,,2023-06-15T02:38:04.140911+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441585,-49.346923,,False,1,1,2023-06-15T02:38:04.140911+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492476,-49.29314,,False,1,2,2023-06-15T02:38:04.140911+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534715,-49.269891,,False,1,,2023-06-15T02:38:04.140911+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550028,-49.269085,,False,1,,2023-06-15T02:38:04.140911+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.423141,-49.281095,,False,7,2,2023-06-15T02:38:04.140911+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.532576,-49.320001,,False,4,1,2023-06-15T02:38:04.140911+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.404438,-49.258491,,False,7,2,2023-06-15T02:38:04.140911+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.58056,-49.33138,,False,1,2,2023-06-15T02:38:04.140911+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.518715,-49.295518,,False,1,1,2023-06-15T02:38:04.140911+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451373,-49.252835,,False,4,2,2023-06-15T02:38:04.140911+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451103,-49.220418,,False,4,1,2023-06-15T02:35:04.140911+00:00
