bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.434106,-49.27049,,False,7,2,2023-06-16T01:56:28.684678+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415146,-49.280408,,False,7,1,2023-06-16T01:57:28.684678+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.451145,-49.28788,,False,4,2,2023-06-16T01:57:28.684678+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.448258,-49.350443,,False,4,1,2023-06-16T01:57:28.684678+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.513205,-49.295126,,False,4,2,2023-06-16T01:57:28.684678+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.452028,-49.350456,,False,4,2,2023-06-16T01:57:28.684678+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.511778,-49.325485,,False,4,2,2023-06-16T01:57:28.684678+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.419243,-49.348326,,False,4,1,2023-06-16T01:57:28.684678+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.47719,-49.3274,,False,4,1,2023-06-16T01:57:28.684678+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.483698,-49.32208,,False,4,2,2023-06-16T01:57:28.684678+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.435295,-49.35034,,False,4,1,2023-06-16T01:57:28.684678+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.448716,-49.227001,,False,4,,2023-06-16T01:56:28.684678+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49168,-49.29308,,False,4,,2023-06-16T01:57:28.684678+00:00
