bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.401845,-49.281121,,False,7,1,2023-06-17T02:36:14.641707+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485038,-49.2521,,False,4,,2023-06-17T02:35:14.641707+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428351,-49.24105,,False,3,,2023-06-17T02:35:14.641707+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T02:35:14.641707+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416925,-49.277211,,False,4,,2023-06-17T02:35:14.641707+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441345,-49.221398,,False,3,,2023-06-17T02:36:14.641707+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.4228,-49.291545,,False,1,2,2023-06-17T02:35:14.641707+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.393323,-49.326341,,False,3,1,2023-06-17T02:36:14.641707+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.517938,-49.295495,,False,1,2,2023-06-17T02:35:14.641707+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511693,-49.324825,,False,1,1,2023-06-17T02:36:14.641707+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.453083,-49.35387,,False,1,2,2023-06-17T02:36:14.641707+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.460615,-49.304856,,False,3,1,2023-06-17T02:35:14.641707+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.435768,-49.271505,,False,3,2,2023-06-17T02:35:14.641707+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.460051,-49.302703,,False,3,2,2023-06-17T02:36:14.641707+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45807,-49.28877,,False,5,2,2023-06-17T02:35:14.641707+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468041,-49.293456,,False,5,2,2023-06-17T02:35:14.641707+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436156,-49.274621,,False,5,2,2023-06-17T02:35:14.641707+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494181,-49.293996,,False,5,1,2023-06-17T02:35:14.641707+00:00
