bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.549593,-49.327236,,False,4,1,2023-06-14T18:01:00.985164+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.571383,-49.331966,,False,4,1,2023-06-14T18:01:00.985164+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.51967,-49.33287,,False,4,2,2023-06-14T18:01:00.985164+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.463501,-49.245688,,False,7,1,2023-06-14T18:01:00.985164+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396856,-49.232911,,False,7,2,2023-06-14T18:01:00.985164+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.372066,-49.246205,,False,7,1,2023-06-14T18:01:00.985164+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.423405,-49.268613,,False,7,2,2023-06-14T18:01:00.985164+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.47743,-49.327893,,False,1,2,2023-06-14T18:01:00.985164+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511535,-49.32447,,False,1,1,2023-06-14T18:01:00.985164+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428448,-49.27284,,False,1,1,2023-06-14T18:01:00.985164+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400833,-49.330556,,False,3,2,2023-06-14T18:01:00.985164+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.537735,-49.277168,,False,1,1,2023-06-14T18:01:00.985164+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.411835,-49.291766,,False,4,,2023-06-14T18:01:00.985164+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.482661,-49.246151,,False,4,,2023-06-14T18:01:00.985164+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.43077,-49.210536,,False,4,,2023-06-14T18:01:00.985164+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.44569,-49.304803,,False,4,,2023-06-14T18:01:00.985164+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.40281,-49.251898,,False,4,,2023-06-14T18:01:00.985164+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.492463,-49.293236,,False,4,,2023-06-14T18:01:00.985164+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492718,-49.311258,,False,1,1,2023-06-14T18:01:00.985164+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.454025,-49.344531,,False,1,1,2023-06-14T18:01:00.985164+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.47317,-49.330888,,False,1,2,2023-06-14T17:59:00.985164+00:00
