bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.371785,-49.320533,,False,7,1,2023-06-18T22:37:24.683522+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.439536,-49.25251,,False,7,2,2023-06-18T22:37:24.683522+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436055,-49.326226,,False,3,1,2023-06-18T22:36:24.683522+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435273,-49.260731,,False,3,2,2023-06-18T22:36:24.683522+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.551648,-49.332728,,False,1,2,2023-06-18T22:37:24.683522+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.496765,-49.345723,,False,1,2,2023-06-18T22:37:24.683522+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.56846,-49.331136,,False,1,1,2023-06-18T22:37:24.683522+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.54574,-49.317766,,False,1,2,2023-06-18T22:36:24.683522+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.460746,-49.289675,,False,5,1,2023-06-18T22:37:24.683522+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400611,-49.247066,,False,5,2,2023-06-18T22:37:24.683522+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42004,-49.265201,,False,5,2,2023-06-18T22:37:24.683522+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444835,-49.28539,,False,5,1,2023-06-18T22:36:24.683522+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395141,-49.242026,,False,5,2,2023-06-18T22:36:24.683522+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47547,-49.293053,,False,5,1,2023-06-18T22:37:24.683522+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378226,-49.226411,,False,5,2,2023-06-18T22:37:24.683522+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491661,-49.293466,,False,5,1,2023-06-18T22:37:24.683522+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.428771,-49.268176,,False,5,2,2023-06-18T22:37:24.683522+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440986,-49.275518,,False,5,2,2023-06-18T22:36:24.683522+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.569616,-49.322471,,False,4,2,2023-06-18T22:37:24.683522+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.576505,-49.331435,,False,1,1,2023-06-18T22:37:24.683522+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.512098,-49.295295,,False,4,2,2023-06-18T22:37:24.683522+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.385771,-49.27886,,False,4,,2023-06-18T22:37:24.683522+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.427941,-49.233453,,False,10,,2023-06-18T22:37:24.683522+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.452203,-49.228861,,False,4,,2023-06-18T22:37:24.683522+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.454655,-49.230603,,False,4,,2023-06-18T22:37:24.683522+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.481531,-49.246895,,False,3,,2023-06-18T22:37:24.683522+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.51152,-49.247651,,False,1,2,2023-06-18T22:37:24.683522+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41365,-49.260345,,False,3,,2023-06-18T22:37:24.683522+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476571,-49.292871,,False,3,,2023-06-18T22:36:24.683522+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43596,-49.30782,,False,3,,2023-06-18T22:37:24.683522+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42885,-49.225226,,False,3,,2023-06-18T22:37:24.683522+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49117,-49.25604,,False,3,,2023-06-18T22:37:24.683522+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.447793,-49.224198,,False,3,,2023-06-18T22:37:24.683522+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534521,-49.268473,,False,4,,2023-06-18T22:36:24.683522+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516666,-49.230178,,False,4,,2023-06-18T22:36:24.683522+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477046,-49.289265,,False,4,,2023-06-18T22:35:24.683522+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.444328,-49.363641,,False,7,2,2023-06-18T22:36:24.683522+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.461093,-49.30579,,False,3,1,2023-06-18T22:36:24.683522+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.442205,-49.27194,,False,3,2,2023-06-18T22:36:24.683522+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.444185,-49.269933,,False,3,2,2023-06-18T22:37:24.683522+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.47729,-49.326226,,False,3,2,2023-06-18T22:36:24.683522+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.380093,-49.314593,,False,1,1,2023-06-18T22:37:24.683522+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.365561,-49.262855,,False,1,2,2023-06-18T22:37:24.683522+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.438821,-49.272468,,False,7,2,2023-06-18T22:36:24.683522+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.562351,-49.312916,,False,1,2,2023-06-18T22:37:24.683522+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.542013,-49.302846,,False,1,1,2023-06-18T22:36:24.683522+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.434533,-49.21744,,False,4,,2023-06-18T22:36:24.683522+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.403313,-49.25128,,False,4,,2023-06-18T22:37:24.683522+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.479336,-49.297685,,False,4,,2023-06-18T22:37:24.683522+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.478916,-49.296845,,False,4,,2023-06-18T22:37:24.683522+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.409481,-49.253883,,False,3,1,2023-06-18T22:36:24.683522+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.399828,-49.259198,,False,3,2,2023-06-18T22:36:24.683522+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.452811,-49.349108,,False,1,2,2023-06-18T22:37:24.683522+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.53022,-49.255281,,False,1,2,2023-06-18T22:36:24.683522+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.512285,-49.33212,,False,1,1,2023-06-18T22:37:24.683522+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.541845,-49.303506,,False,3,1,2023-06-18T22:37:24.683522+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.517823,-49.229751,,False,1,1,2023-06-18T22:37:24.683522+00:00
CUR_DA029,Curitiba,4106902,1,,335,,,-25.469671,-49.207378,,False,1,2,2023-06-18T22:37:24.683522+00:00
