bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_MC079,Curitiba,4106902,1,,972,,,-25.413845,-49.31066,,False,1,2,2023-06-14T03:18:09.653855+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.491758,-49.298185,,False,4,,2023-06-14T03:17:09.653855+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.48158,-49.248685,,False,4,,2023-06-14T03:18:09.653855+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.437278,-49.310225,,False,4,,2023-06-14T03:18:09.653855+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.554846,-49.305486,,False,1,,2023-06-14T03:17:09.653855+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.44954,-49.262433,,False,4,,2023-06-14T03:18:09.653855+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.453645,-49.230398,,False,4,,2023-06-14T03:19:09.653855+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.450133,-49.26053,,False,4,,2023-06-14T03:19:09.653855+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.47585,-49.300333,,False,4,,2023-06-14T03:19:09.653855+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.477556,-49.338503,,False,3,,2023-06-14T03:16:09.653855+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418015,-49.26312,,False,5,,2023-06-14T03:18:09.653855+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439093,-49.270225,,False,5,,2023-06-14T03:18:09.653855+00:00
