bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.511635,-49.324185,,False,1,1,2023-06-20T17:16:50.684488+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.559886,-49.338766,,False,4,1,2023-06-20T17:16:50.684488+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538858,-49.307608,,False,4,1,2023-06-20T17:16:50.684488+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537673,-49.306745,,False,3,1,2023-06-20T17:16:50.684488+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537638,-49.306876,,False,3,1,2023-06-20T17:16:50.684488+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492505,-49.291586,,False,4,,2023-06-20T17:16:50.684488+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414783,-49.287281,,False,4,,2023-06-20T17:16:50.684488+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436365,-49.305495,,False,4,,2023-06-20T17:15:50.684488+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484295,-49.250266,,False,4,,2023-06-20T17:15:50.684488+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452816,-49.30425,,False,3,,2023-06-20T17:15:50.684488+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42795,-49.234073,,False,3,,2023-06-20T17:16:50.684488+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471786,-49.23758,,False,4,,2023-06-20T17:16:50.684488+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406778,-49.252381,,False,4,,2023-06-20T17:16:50.684488+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439883,-49.222301,,False,3,,2023-06-20T17:16:50.684488+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.53807,-49.307176,,False,4,,2023-06-20T17:16:50.684488+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.469915,-49.207346,,False,3,1,2023-06-20T17:16:50.684488+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429016,-49.263553,,False,3,1,2023-06-20T17:16:50.684488+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.388678,-49.204168,,False,1,1,2023-06-20T17:16:50.684488+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.392816,-49.203986,,False,1,2,2023-06-20T17:16:50.684488+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.442858,-49.28858,,False,1,1,2023-06-20T17:16:50.684488+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.446603,-49.348221,,False,1,1,2023-06-20T17:16:50.684488+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.44669,-49.29269,,False,1,2,2023-06-20T17:16:50.684488+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.407395,-49.313311,,False,1,2,2023-06-20T17:16:50.684488+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.419376,-49.293213,,False,1,1,2023-06-20T17:16:50.684488+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.399131,-49.32546,,False,1,2,2023-06-20T17:16:50.684488+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.37414,-49.224116,,False,1,1,2023-06-20T17:16:50.684488+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.393646,-49.293563,,False,1,1,2023-06-20T17:16:50.684488+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.38121,-49.280353,,False,1,2,2023-06-20T17:16:50.684488+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.541151,-49.279645,,False,1,1,2023-06-20T17:16:50.684488+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429408,-49.27199,,False,3,1,2023-06-20T17:16:50.684488+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440213,-49.182736,,False,3,1,2023-06-20T17:16:50.684488+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440348,-49.220923,,False,3,1,2023-06-20T17:16:50.684488+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.470691,-49.319371,,False,3,1,2023-06-20T17:15:50.684488+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.473778,-49.318281,,False,3,1,2023-06-20T17:16:50.684488+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.459306,-49.302543,,False,3,2,2023-06-20T17:16:50.684488+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.43485,-49.272375,,False,3,2,2023-06-20T17:16:50.684488+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.535395,-49.285746,,False,1,2,2023-06-20T17:16:50.684488+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.400188,-49.332076,,False,1,1,2023-06-20T17:16:50.684488+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.435743,-49.269671,,False,1,1,2023-06-20T17:16:50.684488+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.453213,-49.252596,,False,1,1,2023-06-20T17:16:50.684488+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.544318,-49.294223,,False,1,2,2023-06-20T17:16:50.684488+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.471545,-49.291058,,False,3,,2023-06-20T17:15:50.684488+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.514066,-49.294195,,False,3,,2023-06-20T17:16:50.684488+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.534023,-49.266761,,False,3,,2023-06-20T17:16:50.684488+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.515436,-49.2308,,False,3,,2023-06-20T17:15:50.684488+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.456995,-49.259296,,False,3,,2023-06-20T17:16:50.684488+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.435348,-49.262693,,False,3,,2023-06-20T17:16:50.684488+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.454395,-49.266285,,False,1,1,2023-06-20T17:15:50.684488+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.485303,-49.28688,,False,1,2,2023-06-20T17:16:50.684488+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.473761,-49.295753,,False,3,,2023-06-20T17:16:50.684488+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429488,-49.296545,,False,4,,2023-06-20T17:16:50.684488+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.440876,-49.221096,,False,3,,2023-06-20T17:16:50.684488+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41466,-49.289851,,False,4,,2023-06-20T17:16:50.684488+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414086,-49.26738,,False,4,,2023-06-20T17:16:50.684488+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.433083,-49.211858,,False,4,,2023-06-20T17:16:50.684488+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41912,-49.240131,,False,4,,2023-06-20T17:16:50.684488+00:00
CUR_BL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.486615,-49.294338,,False,4,,2023-06-20T17:16:50.684488+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.479385,-49.246816,,False,3,,2023-06-20T17:16:50.684488+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469225,-49.208213,,False,1,2,2023-06-20T17:15:50.684488+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43682,-49.264548,,False,5,1,2023-06-20T17:16:50.684488+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441578,-49.346291,,False,5,1,2023-06-20T17:16:50.684488+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43463,-49.303478,,False,5,2,2023-06-20T17:16:50.684488+00:00
CUR_DE713,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441558,-49.236005,,False,5,1,2023-06-20T17:16:50.684488+00:00
CUR_DE717,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.432941,-49.299068,,False,5,1,2023-06-20T17:16:50.684488+00:00
CUR_DE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.460615,-49.211765,,False,5,2,2023-06-20T17:16:50.684488+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441788,-49.230545,,False,5,2,2023-06-20T17:16:50.684488+00:00
CUR_DE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43758,-49.32418,,False,5,1,2023-06-20T17:16:50.684488+00:00
CUR_DE718,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.438716,-49.272541,,False,5,2,2023-06-20T17:16:50.684488+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431786,-49.278243,,False,5,1,2023-06-20T17:16:50.684488+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43427,-49.269123,,False,5,1,2023-06-20T17:16:50.684488+00:00
CUR_JE705,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.450408,-49.2156,,False,5,1,2023-06-20T17:16:50.684488+00:00
CUR_JE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467521,-49.20904,,False,5,1,2023-06-20T17:16:50.684488+00:00
CUR_DE696,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.429481,-49.284335,,False,4,2,2023-06-20T17:16:50.684488+00:00
CUR_JE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435716,-49.255033,,False,5,2,2023-06-20T17:16:50.684488+00:00
