bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491701,-49.293511,,False,5,2,2023-06-13T14:32:57.679478+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420131,-49.265241,,False,5,2,2023-06-13T14:32:57.679478+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473603,-49.294236,,False,5,2,2023-06-13T14:32:57.679478+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415135,-49.260211,,False,5,1,2023-06-13T14:32:57.679478+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379716,-49.227818,,False,5,1,2023-06-13T14:32:57.679478+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.452956,-49.287896,,False,5,2,2023-06-13T14:32:57.679478+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43962,-49.271771,,False,5,2,2023-06-13T14:32:57.679478+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43033,-49.267541,,False,5,1,2023-06-13T14:32:57.679478+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435513,-49.265393,,False,5,2,2023-06-13T14:32:57.679478+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418506,-49.263556,,False,5,1,2023-06-13T14:32:57.679478+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39483,-49.24177,,False,5,2,2023-06-13T14:32:57.679478+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46028,-49.289326,,False,5,1,2023-06-13T14:32:57.679478+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378318,-49.226535,,False,5,2,2023-06-13T14:32:57.679478+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442985,-49.28033,,False,5,1,2023-06-13T14:32:57.679478+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.478,-49.291993,,False,5,1,2023-06-13T14:32:57.679478+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.424298,-49.29003,,False,1,1,2023-06-13T14:32:57.679478+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.394336,-49.319038,,False,1,2,2023-06-13T14:32:57.679478+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.537826,-49.277481,,False,1,1,2023-06-13T14:32:57.679478+00:00
CUR_GC012,Curitiba,4106902,1,,637,,,-25.51824,-49.295633,,False,1,2,2023-06-13T14:32:57.679478+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.45932,-49.302293,,False,3,1,2023-06-13T14:32:57.679478+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483733,-49.350421,,False,3,2,2023-06-13T14:32:57.679478+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.442808,-49.27098,,False,3,2,2023-06-13T14:18:57.679478+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.432898,-49.265323,,False,3,2,2023-06-13T14:32:57.679478+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.439665,-49.262678,,False,3,,2023-06-13T14:32:57.679478+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.441935,-49.25985,,False,3,,2023-06-13T14:32:57.679478+00:00
