bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.53067,-49.3242,,False,4,2,2023-06-14T13:10:19.676268+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.535091,-49.316971,,False,4,1,2023-06-14T13:11:19.676268+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.59453,-49.340825,,False,4,2,2023-06-14T13:08:19.676268+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481593,-49.246918,,False,7,1,2023-06-14T13:10:19.676268+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407631,-49.250758,,False,7,2,2023-06-14T13:11:19.676268+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.423348,-49.26866,,False,7,2,2023-06-14T13:11:19.676268+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.376338,-49.254975,,False,7,1,2023-06-14T13:11:19.676268+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51176,-49.32559,,False,1,1,2023-06-14T13:10:19.676268+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.47743,-49.326703,,False,1,2,2023-06-14T13:10:19.676268+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.403891,-49.313506,,False,1,1,2023-06-14T13:11:19.676268+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.42269,-49.290065,,False,1,2,2023-06-14T13:11:19.676268+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.51235,-49.295161,,False,1,1,2023-06-14T13:10:19.676268+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.431855,-49.30011,,False,4,,2023-06-14T13:11:19.676268+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.441018,-49.221085,,False,4,,2023-06-14T13:11:19.676268+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.42589,-49.242183,,False,4,,2023-06-14T13:11:19.676268+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.47508,-49.297008,,False,4,,2023-06-14T13:10:19.676268+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.385813,-49.278398,,False,4,,2023-06-14T13:10:19.676268+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.493321,-49.261626,,False,4,,2023-06-14T13:10:19.676268+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.45735,-49.303145,,False,3,,2023-06-14T13:11:19.676268+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.483451,-49.322401,,False,1,1,2023-06-14T13:10:19.676268+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441561,-49.347206,,False,1,1,2023-06-14T13:10:19.676268+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477416,-49.327015,,False,1,2,2023-06-14T13:11:19.676268+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.537785,-49.272345,,False,1,,2023-06-14T13:11:19.676268+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.545626,-49.26404,,False,1,,2023-06-14T13:11:19.676268+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42489,-49.278786,,False,7,1,2023-06-14T13:10:19.676268+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.398563,-49.299415,,False,7,2,2023-06-14T13:10:19.676268+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.52893,-49.326745,,False,1,2,2023-06-14T13:11:19.676268+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511611,-49.324185,,False,4,1,2023-06-14T13:10:19.676268+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.447983,-49.289328,,False,7,1,2023-06-14T13:10:19.676268+00:00
