bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.399766,-49.278428,,False,7,1,2023-06-16T01:40:36.696265+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415116,-49.28042,,False,7,1,2023-06-16T01:40:36.696265+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.477528,-49.338481,,False,4,1,2023-06-16T01:40:36.696265+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.422393,-49.349368,,False,4,1,2023-06-16T01:40:36.696265+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.512768,-49.331435,,False,4,2,2023-06-16T01:40:36.696265+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.481863,-49.323015,,False,4,2,2023-06-16T01:40:36.696265+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.47176,-49.341695,,False,4,1,2023-06-16T01:40:36.696265+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.451963,-49.350556,,False,4,2,2023-06-16T01:40:36.696265+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.441555,-49.347188,,False,4,1,2023-06-16T01:40:36.696265+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.513225,-49.295146,,False,4,2,2023-06-16T01:40:36.696265+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.40062,-49.330643,,False,4,1,2023-06-16T01:40:36.696265+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430326,-49.293155,,False,4,,2023-06-16T01:40:36.696265+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479375,-49.246793,,False,4,,2023-06-16T01:40:36.696265+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406761,-49.252266,,False,3,,2023-06-16T01:40:36.696265+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494573,-49.283371,,False,3,,2023-06-16T01:38:36.696265+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461098,-49.29555,,False,3,,2023-06-16T01:39:36.696265+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485083,-49.252181,,False,3,,2023-06-16T01:38:36.696265+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398093,-49.213545,,False,3,,2023-06-16T01:39:36.696265+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.488118,-49.263568,,False,3,1,2023-06-16T01:40:36.696265+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.401223,-49.28443,,False,3,1,2023-06-16T01:40:36.696265+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407435,-49.256405,,False,3,,2023-06-16T01:40:36.696265+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.431521,-49.299193,,False,4,,2023-06-16T01:39:36.696265+00:00
