bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.400715,-49.280606,,False,7,1,2023-06-17T01:33:04.685457+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433908,-49.298803,,False,4,,2023-06-17T01:33:04.685457+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496315,-49.270496,,False,3,,2023-06-17T01:34:04.685457+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47506,-49.292168,,False,3,,2023-06-17T01:31:04.685457+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452413,-49.230001,,False,4,,2023-06-17T01:34:04.685457+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433685,-49.29807,,False,3,,2023-06-17T01:32:04.685457+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426275,-49.274798,,False,1,2,2023-06-17T01:33:04.685457+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.400601,-49.331128,,False,3,1,2023-06-17T01:34:04.685457+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.542041,-49.274075,,False,1,2,2023-06-17T01:33:04.685457+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511676,-49.324813,,False,1,2,2023-06-17T01:33:04.685457+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527291,-49.334453,,False,1,1,2023-06-17T01:33:04.685457+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464823,-49.353046,,False,1,1,2023-06-17T01:33:04.685457+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477373,-49.324485,,False,3,1,2023-06-17T01:33:04.685457+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.453413,-49.293798,,False,3,2,2023-06-17T01:33:04.685457+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477463,-49.324823,,False,3,1,2023-06-17T01:33:04.685457+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436191,-49.27435,,False,5,2,2023-06-17T01:33:04.685457+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.497955,-49.296135,,False,5,1,2023-06-17T01:33:04.685457+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453636,-49.28793,,False,5,2,2023-06-17T01:33:04.685457+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.498705,-49.295846,,False,5,1,2023-06-17T01:33:04.685457+00:00
