bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.562073,-49.329481,,False,4,1,2023-06-14T17:56:25.767630+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.55261,-49.333203,,False,4,1,2023-06-14T17:56:25.767630+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.511658,-49.324135,,False,4,1,2023-06-14T17:56:25.767630+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477513,-49.240958,,False,7,1,2023-06-14T17:56:25.767630+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407868,-49.250493,,False,7,2,2023-06-14T17:55:25.767630+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374695,-49.250601,,False,7,2,2023-06-14T17:55:25.767630+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428981,-49.270286,,False,7,1,2023-06-14T17:55:25.767630+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.48384,-49.332425,,False,1,2,2023-06-14T17:56:25.767630+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512741,-49.330305,,False,1,1,2023-06-14T17:56:25.767630+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426931,-49.271088,,False,1,1,2023-06-14T17:55:25.767630+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.397561,-49.334685,,False,3,2,2023-06-14T17:56:25.767630+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534276,-49.267863,,False,1,2,2023-06-14T17:55:25.767630+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.394116,-49.284568,,False,4,,2023-06-14T17:56:25.767630+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.481725,-49.249175,,False,4,,2023-06-14T17:55:25.767630+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.441563,-49.221433,,False,4,,2023-06-14T17:55:25.767630+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.434658,-49.307053,,False,4,,2023-06-14T17:56:25.767630+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.409381,-49.249213,,False,4,,2023-06-14T17:55:25.767630+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.484021,-49.298311,,False,4,,2023-06-14T17:52:25.767630+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.48018,-49.323486,,False,1,1,2023-06-14T17:55:25.767630+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441596,-49.347163,,False,1,2,2023-06-14T17:55:25.767630+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477408,-49.326791,,False,1,2,2023-06-14T17:56:25.767630+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.537506,-49.272443,,False,1,,2023-06-14T17:56:25.767630+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.544571,-49.266825,,False,1,,2023-06-14T17:56:25.767630+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.416196,-49.29382,,False,7,2,2023-06-14T17:55:25.767630+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.418891,-49.293436,,False,7,1,2023-06-14T17:56:25.767630+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.575821,-49.331003,,False,1,2,2023-06-14T17:55:25.767630+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.531748,-49.32189,,False,4,2,2023-06-14T17:56:25.767630+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.42781,-49.26849,,False,7,1,2023-06-14T17:56:25.767630+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.523766,-49.295558,,False,1,1,2023-06-14T17:56:25.767630+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.583381,-49.325548,,False,1,2,2023-06-14T17:56:25.767630+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.462141,-49.274771,,False,4,1,2023-06-14T17:56:25.767630+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.458003,-49.249845,,False,4,2,2023-06-14T17:56:25.767630+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.475198,-49.318065,,False,4,2,2023-06-14T17:56:25.767630+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.451793,-49.222548,,False,4,2,2023-06-14T17:56:25.767630+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.475896,-49.304758,,False,4,2,2023-06-14T17:56:25.767630+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.451203,-49.220768,,False,4,1,2023-06-14T17:55:25.767630+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.541861,-49.302568,,False,4,1,2023-06-14T17:55:25.767630+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.550485,-49.305056,,False,4,2,2023-06-14T17:56:25.767630+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.567911,-49.33237,,False,1,1,2023-06-14T17:56:25.767630+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.516781,-49.29563,,False,1,2,2023-06-14T17:56:25.767630+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.481095,-49.290775,,False,3,1,2023-06-14T17:55:25.767630+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415691,-49.26224,,False,3,2,2023-06-14T17:56:25.767630+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.450575,-49.285108,,False,3,1,2023-06-14T17:55:25.767630+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.432205,-49.262768,,False,3,2,2023-06-14T17:55:25.767630+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.430081,-49.263871,,False,3,1,2023-06-14T17:56:25.767630+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.467178,-49.294975,,False,3,2,2023-06-14T17:51:25.767630+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.544031,-49.337016,,False,1,1,2023-06-14T17:56:25.767630+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.51983,-49.295563,,False,1,2,2023-06-14T17:56:25.767630+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.412786,-49.264278,,False,3,1,2023-06-14T17:55:25.767630+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.4293,-49.26688,,False,3,1,2023-06-14T17:55:25.767630+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.449555,-49.284033,,False,3,1,2023-06-14T17:56:25.767630+00:00
