bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436996,-49.312011,,False,3,,2023-06-15T03:29:31.680832+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.393498,-49.290911,,False,1,,2023-06-15T03:29:31.680832+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.370995,-49.32914,,False,1,,2023-06-15T03:27:31.680832+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.457696,-49.25141,,False,4,,2023-06-15T03:29:31.680832+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.461683,-49.27449,,False,4,,2023-06-15T03:27:31.680832+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.472913,-49.238156,,False,1,,2023-06-15T03:28:31.680832+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.473113,-49.20022,,False,1,1,2023-06-15T03:29:31.680832+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.361685,-49.263015,,False,1,1,2023-06-15T03:29:31.680832+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550358,-49.261191,,False,1,,2023-06-15T03:29:31.680832+00:00
CUR_DA293,Curitiba,4106902,1,,323,,,-25.456235,-49.194991,,False,1,,2023-06-15T03:29:31.680832+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.39304,-49.241306,,False,1,2,2023-06-15T03:29:31.680832+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.512036,-49.294771,,False,1,1,2023-06-15T03:29:31.680832+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.434911,-49.264355,,False,3,,2023-06-15T03:29:31.680832+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.513068,-49.295786,,False,3,,2023-06-15T03:28:31.680832+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.46817,-49.295528,,False,3,,2023-06-15T03:29:31.680832+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511928,-49.324023,,False,1,2,2023-06-15T03:29:31.680832+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40384,-49.250046,,False,5,,2023-06-15T03:29:31.680832+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441698,-49.277278,,False,5,,2023-06-15T03:29:31.680832+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45857,-49.288906,,False,5,,2023-06-15T03:29:31.680832+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.394008,-49.22886,,False,1,,2023-06-15T03:29:31.680832+00:00
CUR_CL302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42854,-49.228573,,False,3,,2023-06-15T03:29:31.680832+00:00
