bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.426366,-49.28565,,False,1,2,2023-06-19T18:06:02.595657+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.43504,-49.314321,,False,1,1,2023-06-19T18:06:02.595657+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419606,-49.294223,,False,1,,2023-06-19T18:02:02.595657+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448996,-49.36672,,False,5,,2023-06-19T18:03:02.595657+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549361,-49.2922,,False,1,,2023-06-19T17:57:02.595657+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449015,-49.366705,,False,5,,2023-06-19T18:02:02.595657+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.467315,-49.25509,,False,1,,2023-06-19T17:58:02.595657+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449091,-49.365276,,False,3,,2023-06-19T17:58:02.595657+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449116,-49.367165,,False,4,,2023-06-19T17:57:02.595657+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468585,-49.255176,,False,1,,2023-06-19T17:58:02.595657+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468215,-49.255113,,False,1,,2023-06-19T18:03:02.595657+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.548453,-49.291325,,False,4,,2023-06-19T18:04:02.595657+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427576,-49.238138,,False,3,,2023-06-19T18:06:02.595657+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.467953,-49.25544,,False,1,,2023-06-19T18:04:02.595657+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467926,-49.255173,,False,5,,2023-06-19T18:01:02.595657+00:00
