bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.433393,-49.300148,,False,7,1,2023-06-16T07:13:29.730392+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.513485,-49.295105,,False,1,,2023-06-16T07:07:29.730392+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480835,-49.247668,,False,1,1,2023-06-16T07:13:29.730392+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.378771,-49.335518,,False,7,,2023-06-16T07:13:29.730392+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.450623,-49.26238,,False,1,1,2023-06-16T07:13:29.730392+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.487953,-49.207263,,False,7,,2023-06-16T07:13:29.730392+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.537876,-49.278686,,False,7,,2023-06-16T07:13:29.730392+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376921,-49.224923,,False,7,2,2023-06-16T07:13:29.730392+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.479013,-49.292213,,False,7,1,2023-06-16T07:11:29.730392+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.511765,-49.3245,,False,1,1,2023-06-16T07:13:29.730392+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.451183,-49.263196,,False,7,2,2023-06-16T07:12:29.730392+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.381451,-49.29554,,False,7,2,2023-06-16T07:13:29.730392+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.49442,-49.345236,,False,7,,2023-06-16T07:13:29.730392+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.427535,-49.289548,,False,7,,2023-06-16T07:12:29.730392+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.441876,-49.233845,,False,3,,2023-06-16T07:13:29.730392+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.38453,-49.240026,,False,7,,2023-06-16T07:13:29.730392+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.456485,-49.308506,,False,7,,2023-06-16T07:13:29.730392+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.420051,-49.271068,,False,7,,2023-06-16T07:13:29.730392+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.456126,-49.352023,,False,7,,2023-06-16T07:13:29.730392+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.5233,-49.243236,,False,1,2,2023-06-16T07:13:29.730392+00:00
