bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430143,-49.282243,,False,1,1,2023-06-19T16:43:44.021406+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.419038,-49.351283,,False,1,1,2023-06-19T16:43:44.021406+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419588,-49.294256,,False,1,,2023-06-19T16:34:44.021406+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448871,-49.365535,,False,7,,2023-06-19T16:32:44.021406+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549358,-49.292221,,False,1,,2023-06-19T16:37:44.021406+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.4487,-49.365571,,False,5,,2023-06-19T16:32:44.021406+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.46903,-49.255483,,False,1,,2023-06-19T16:44:44.021406+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449108,-49.3654,,False,3,,2023-06-19T16:37:44.021406+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449193,-49.36715,,False,4,,2023-06-19T16:37:44.021406+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.469293,-49.25525,,False,1,,2023-06-19T16:44:44.021406+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.454948,-49.248148,,False,1,,2023-06-19T16:42:44.021406+00:00
CUR_HA198,Curitiba,4106902,1,,612,,,-25.477928,-49.293253,,False,1,,2023-06-19T16:36:44.021406+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423811,-49.202941,,False,3,,2023-06-19T16:38:44.021406+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468995,-49.25423,,False,1,,2023-06-19T16:43:44.021406+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.436758,-49.274051,,False,7,2,2023-06-19T16:43:44.021406+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537208,-49.306825,,False,7,1,2023-06-19T16:43:44.021406+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.409363,-49.36083,,False,1,1,2023-06-19T16:43:44.021406+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.434211,-49.308061,,False,1,2,2023-06-19T16:43:44.021406+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.4148,-49.280921,,False,1,1,2023-06-19T16:43:44.021406+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414683,-49.280781,,False,1,2,2023-06-19T16:43:44.021406+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.46527,-49.252246,,False,5,2,2023-06-19T16:43:44.021406+00:00
