bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.443,-49.26313,,False,7,2,2023-06-16T02:09:12.704057+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415138,-49.280421,,False,7,1,2023-06-16T02:09:12.704057+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.477186,-49.3351,,False,4,2,2023-06-16T02:09:12.704057+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441605,-49.347186,,False,4,1,2023-06-16T02:10:12.704057+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.487188,-49.319413,,False,4,2,2023-06-16T02:09:12.704057+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.415551,-49.350538,,False,4,1,2023-06-16T02:10:12.704057+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.513198,-49.29514,,False,4,2,2023-06-16T02:10:12.704057+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.400915,-49.330178,,False,4,1,2023-06-16T02:07:12.704057+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.511465,-49.324723,,False,4,2,2023-06-16T02:09:12.704057+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.452573,-49.34948,,False,4,2,2023-06-16T02:10:12.704057+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.472231,-49.341061,,False,4,1,2023-06-16T02:09:12.704057+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437975,-49.22156,,False,4,,2023-06-16T02:09:12.704057+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458651,-49.30235,,False,4,,2023-06-16T02:10:12.704057+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48155,-49.247403,,False,3,,2023-06-16T02:09:12.704057+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416076,-49.290136,,False,3,,2023-06-16T02:09:12.704057+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415986,-49.247833,,False,3,,2023-06-16T02:09:12.704057+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491675,-49.293068,,False,3,,2023-06-16T02:10:12.704057+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398126,-49.213595,,False,3,,2023-06-16T02:10:12.704057+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.517645,-49.230456,,False,3,2,2023-06-16T02:10:12.704057+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.428398,-49.273256,,False,3,2,2023-06-16T02:09:12.704057+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413895,-49.288235,,False,3,,2023-06-16T02:10:12.704057+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491233,-49.256366,,False,4,,2023-06-16T02:09:12.704057+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.418098,-49.240833,,False,3,,2023-06-16T02:10:12.704057+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49244,-49.293633,,False,3,,2023-06-16T02:09:12.704057+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434573,-49.21762,,False,3,,2023-06-16T02:09:12.704057+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415131,-49.281286,,False,3,,2023-06-16T02:09:12.704057+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40694,-49.255676,,False,3,,2023-06-16T02:09:12.704057+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45543,-49.23106,,False,3,,2023-06-16T02:09:12.704057+00:00
CUR_BL311,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476543,-49.292865,,False,3,,2023-06-16T02:10:12.704057+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.44715,-49.230786,,False,3,1,2023-06-16T02:09:12.704057+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.443625,-49.234835,,False,3,2,2023-06-16T02:09:12.704057+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.451553,-49.22716,,False,7,1,2023-06-16T02:09:12.704057+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.492555,-49.291313,,False,1,1,2023-06-16T02:09:12.704057+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.429925,-49.320576,,False,1,2,2023-06-16T02:10:12.704057+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.413108,-49.357403,,False,1,1,2023-06-16T02:09:12.704057+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.550365,-49.32941,,False,4,1,2023-06-16T02:09:12.704057+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.545751,-49.31786,,False,4,1,2023-06-16T02:09:12.704057+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.400876,-49.312306,,False,7,2,2023-06-16T02:09:12.704057+00:00
