bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.55985,-49.283358,,False,1,2,2023-06-13T02:23:52.794731+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.553071,-49.284791,,False,1,1,2023-06-13T02:23:52.794731+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467816,-49.2559,,False,1,,2023-06-13T02:15:52.794731+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468905,-49.255015,,False,6,,2023-06-13T02:19:52.794731+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469006,-49.254725,,False,5,,2023-06-13T02:18:52.794731+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468251,-49.255065,,False,1,,2023-06-13T02:19:52.794731+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548945,-49.291425,,False,4,,2023-06-13T02:18:52.794731+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467773,-49.255458,,False,1,,2023-06-13T02:12:52.794731+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381036,-49.186031,,False,3,,2023-06-13T02:14:52.794731+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550418,-49.291691,,False,4,,2023-06-13T02:13:52.794731+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449176,-49.36573,,False,1,,2023-06-13T02:13:52.794731+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467776,-49.254571,,False,4,,2023-06-13T02:15:52.794731+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.468861,-49.2551,,False,4,,2023-06-13T02:19:52.794731+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467518,-49.254805,,False,3,,2023-06-13T02:22:52.794731+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467136,-49.255653,,False,1,,2023-06-13T02:20:52.794731+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.468145,-49.255175,,False,1,,2023-06-13T02:15:52.794731+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.467855,-49.254351,,False,7,,2023-06-13T02:13:52.794731+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539216,-49.307778,,False,1,,2023-06-13T02:14:52.794731+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.539963,-49.308565,,False,4,,2023-06-13T02:13:52.794731+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497645,-49.239415,,False,4,,2023-06-13T02:17:52.794731+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.395151,-49.24258,,False,1,,2023-06-13T02:17:52.794731+00:00
CUR_BC317,Curitiba,4106902,1,,371,,,-25.398835,-49.212893,,False,10,,2023-06-13T02:20:52.794731+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394466,-49.242425,,False,5,,2023-06-13T02:14:52.794731+00:00
CUR_DE712,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467805,-49.255255,,False,5,,2023-06-13T02:15:52.794731+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467908,-49.255236,,False,5,,2023-06-13T02:16:52.794731+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.448971,-49.36529,,False,4,,2023-06-13T02:08:52.794731+00:00
CUR_EI016,Curitiba,4106902,1,,532,,,-25.46729,-49.255835,,False,1,,2023-06-13T02:14:52.794731+00:00
CUR_BI894,Curitiba,4106902,1,,361,,,-25.426528,-49.259816,,False,7,,2023-06-13T02:20:52.794731+00:00
CUR_DL316,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.434296,-49.262071,,False,3,,2023-06-13T02:14:52.794731+00:00
CUR_GR035,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550451,-49.29175,,False,4,,2023-06-13T02:17:52.794731+00:00
CUR_HI003,Curitiba,4106902,1,,652,,,-25.527593,-49.334261,,False,1,,2023-06-13T02:09:52.794731+00:00
CUR_BL339,Curitiba,4106902,0,URBS,518,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-518_PUC_RODOFERROVI%C3%81RIA-Curitiba-942-9628-743528-0,-1.0,-25.430168,-49.264063,,False,3,,2023-06-13T02:14:52.794731+00:00
CUR_BC032,Curitiba,4106902,1,,829,,,-25.442201,-49.338555,,False,1,,2023-06-13T02:19:52.794731+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.540076,-49.308586,,False,4,,2023-06-13T02:23:52.794731+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.587445,-49.335216,,False,4,1,2023-06-13T02:23:52.794731+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.56414,-49.315435,,False,4,2,2023-06-13T02:23:52.794731+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.520223,-49.295416,,False,4,2,2023-06-13T02:23:52.794731+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.398328,-49.217713,,False,7,1,2023-06-13T02:23:52.794731+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.40076,-49.279876,,False,7,1,2023-06-13T02:23:52.794731+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.435178,-49.273255,,False,1,2,2023-06-13T02:23:52.794731+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.462301,-49.337618,,False,1,1,2023-06-13T02:23:52.794731+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.436751,-49.274058,,False,7,2,2023-06-13T02:23:52.794731+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49652,-49.270813,,False,4,,2023-06-13T02:23:52.794731+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.39718,-49.250328,,False,4,,2023-06-13T02:23:52.794731+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.418393,-49.290816,,False,4,,2023-06-13T02:23:52.794731+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.469496,-49.300376,,False,4,,2023-06-13T02:23:52.794731+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.429316,-49.220016,,False,4,,2023-06-13T02:23:52.794731+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.468593,-49.235085,,False,4,,2023-06-13T02:23:52.794731+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.44343,-49.289846,,False,7,1,2023-06-13T02:23:52.794731+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.422805,-49.248213,,False,7,2,2023-06-13T02:23:52.794731+00:00
CUR_JC310,Curitiba,4106902,1,,778,,,-25.454823,-49.303345,,False,3,2,2023-06-13T02:23:52.794731+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.464175,-49.326771,,False,3,1,2023-06-13T02:20:52.794731+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.511718,-49.332575,,False,4,2,2023-06-13T02:23:52.794731+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.520018,-49.235373,,False,4,2,2023-06-13T02:21:52.794731+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.531143,-49.325171,,False,4,1,2023-06-13T02:23:52.794731+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.466168,-49.287675,,False,3,1,2023-06-13T02:23:52.794731+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.435138,-49.273331,,False,1,2,2023-06-13T02:23:52.794731+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.528438,-49.273466,,False,1,1,2023-06-13T02:23:52.794731+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.516521,-49.295581,,False,1,2,2023-06-13T02:23:52.794731+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476068,-49.292666,,False,5,,2023-06-13T02:23:52.794731+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.472375,-49.263238,,False,4,,2023-06-13T02:23:52.794731+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475698,-49.291648,,False,4,,2023-06-13T02:23:52.794731+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.51288,-49.295653,,False,4,,2023-06-13T02:23:52.794731+00:00
CUR_GR034,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.51276,-49.232088,,False,4,,2023-06-13T02:23:52.794731+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534663,-49.270093,,False,4,,2023-06-13T02:23:52.794731+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.522426,-49.228646,,False,4,,2023-06-13T02:23:52.794731+00:00
CUR_GI856,Curitiba,4106902,1,,662,,,-25.471476,-49.27662,,False,7,2,2023-06-13T02:23:52.794731+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.482075,-49.246666,,False,1,2,2023-06-13T02:22:52.794731+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472678,-49.295266,,False,3,,2023-06-13T02:23:52.794731+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492398,-49.29369,,False,3,,2023-06-13T02:23:52.794731+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413658,-49.28348,,False,3,,2023-06-13T02:23:52.794731+00:00
