bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.440185,-49.269488,,False,7,2,2023-06-16T23:39:07.597425+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415945,-49.28182,,False,4,,2023-06-16T23:38:07.597425+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434706,-49.300726,,False,4,,2023-06-16T23:38:07.597425+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491683,-49.293066,,False,3,,2023-06-16T23:37:07.597425+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42925,-49.222388,,False,3,,2023-06-16T23:38:07.597425+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481696,-49.2473,,False,4,,2023-06-16T23:34:07.597425+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460053,-49.3015,,False,3,,2023-06-16T23:38:07.597425+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417773,-49.244245,,False,4,,2023-06-16T23:39:07.597425+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419338,-49.293085,,False,1,2,2023-06-16T23:36:07.597425+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.415323,-49.301928,,False,3,2,2023-06-16T23:40:07.597425+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.537218,-49.275763,,False,1,1,2023-06-16T23:39:07.597425+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.531311,-49.339491,,False,1,2,2023-06-16T23:36:07.597425+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.512838,-49.330681,,False,1,1,2023-06-16T23:37:07.597425+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464853,-49.35308,,False,1,1,2023-06-16T23:39:07.597425+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.434848,-49.272293,,False,3,2,2023-06-16T23:39:07.597425+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.459978,-49.302568,,False,3,2,2023-06-16T23:38:07.597425+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.469893,-49.317626,,False,3,1,2023-06-16T23:39:07.597425+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464483,-49.29112,,False,5,1,2023-06-16T23:38:07.597425+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.458355,-49.288938,,False,5,2,2023-06-16T23:39:07.597425+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436231,-49.273988,,False,5,1,2023-06-16T23:37:07.597425+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482376,-49.292925,,False,5,2,2023-06-16T23:36:07.597425+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512458,-49.295205,,False,5,2,2023-06-16T23:36:07.597425+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377391,-49.22403,,False,1,2,2023-06-16T23:39:07.597425+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.381433,-49.312551,,False,1,1,2023-06-16T23:39:07.597425+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.398888,-49.314355,,False,1,2,2023-06-16T23:39:07.597425+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.402403,-49.327125,,False,1,2,2023-06-16T23:38:07.597425+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469063,-49.255111,,False,4,2,2023-06-16T23:39:07.597425+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.512243,-49.226843,,False,1,2,2023-06-16T23:40:07.597425+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.474098,-49.209436,,False,4,1,2023-06-16T23:39:07.597425+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.445666,-49.270233,,False,1,2,2023-06-16T23:39:07.597425+00:00
