bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.533891,-49.24414,,False,1,2,2023-06-12T23:28:35.609797+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.528046,-49.292073,,False,1,1,2023-06-12T23:28:35.609797+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.56242,-49.268225,,False,4,2,2023-06-12T23:27:35.609797+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.557776,-49.255518,,False,4,1,2023-06-12T23:28:35.609797+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467996,-49.256061,,False,1,,2023-06-12T23:20:35.609797+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468925,-49.254781,,False,6,,2023-06-12T23:22:35.609797+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468005,-49.255088,,False,5,,2023-06-12T23:18:35.609797+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468156,-49.254605,,False,1,,2023-06-12T23:27:35.609797+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548965,-49.291413,,False,4,,2023-06-12T23:18:35.609797+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.467646,-49.255383,,False,1,,2023-06-12T23:17:35.609797+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.4673,-49.255313,,False,1,,2023-06-12T23:26:35.609797+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.4676,-49.254615,,False,4,,2023-06-12T23:19:35.609797+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381033,-49.18603,,False,3,,2023-06-12T23:23:35.609797+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550386,-49.291731,,False,4,,2023-06-12T23:23:35.609797+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449153,-49.365661,,False,1,,2023-06-12T23:23:35.609797+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467805,-49.256623,,False,4,,2023-06-12T23:26:35.609797+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449163,-49.365686,,False,3,,2023-06-12T23:26:35.609797+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.469015,-49.254905,,False,4,,2023-06-12T23:20:35.609797+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46767,-49.255273,,False,5,,2023-06-12T23:23:35.609797+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467496,-49.255016,,False,3,,2023-06-12T23:19:35.609797+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468455,-49.256023,,False,1,,2023-06-12T23:24:35.609797+00:00
CUR_EI007,Curitiba,4106902,1,,335,,,-25.495211,-49.239246,,False,1,,2023-06-12T23:14:35.609797+00:00
CUR_GI010,Curitiba,4106902,1,,541,,,-25.538248,-49.278458,,False,1,,2023-06-12T23:14:35.609797+00:00
CUR_DA698,Curitiba,4106902,1,,335,,,-25.460515,-49.219993,,False,4,,2023-06-12T23:14:35.609797+00:00
CUR_EL318,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.547188,-49.261088,,False,3,,2023-06-12T23:13:35.609797+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.476685,-49.19546,,False,1,,2023-06-12T23:19:35.609797+00:00
CUR_GE727,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.52594,-49.297271,,False,5,,2023-06-12T23:15:35.609797+00:00
CUR_GE600,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.528748,-49.245493,,False,4,,2023-06-12T23:18:35.609797+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.534053,-49.2669,,False,3,,2023-06-12T23:16:35.609797+00:00
CUR_GI018,Curitiba,4106902,1,,625,,,-25.540663,-49.29135,,False,1,,2023-06-12T23:22:35.609797+00:00
CUR_GI300,Curitiba,4106902,1,,639,,,-25.550303,-49.29007,,False,3,,2023-06-12T23:24:35.609797+00:00
CUR_GE725,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.516631,-49.229945,,False,5,,2023-06-12T23:20:35.609797+00:00
CUR_GC011,Curitiba,4106902,1,,338,,,-25.444083,-49.237488,,False,1,,2023-06-12T23:25:35.609797+00:00
CUR_GL316,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.554286,-49.25186,,False,3,,2023-06-12T23:15:35.609797+00:00
CUR_KA699,Curitiba,4106902,0,,545,,,-25.504505,-49.23472,,False,4,,2023-06-12T23:24:35.609797+00:00
CUR_EA077,Curitiba,4106902,1,,332,,,-25.469843,-49.207368,,False,1,,2023-06-12T23:18:35.609797+00:00
CUR_EI019,Curitiba,4106902,1,,511,,,-25.5108,-49.255993,,False,1,,2023-06-12T23:18:35.609797+00:00
CUR_DL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430063,-49.296225,,False,3,,2023-06-12T23:17:35.609797+00:00
CUR_JL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407916,-49.253981,,False,4,,2023-06-12T23:22:35.609797+00:00
CUR_JA024,Curitiba,4106902,1,,658,,,-25.490891,-49.351756,,False,1,,2023-06-12T23:14:35.609797+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.540113,-49.308508,,False,4,,2023-06-12T23:21:35.609797+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.575665,-49.330866,,False,4,2,2023-06-12T23:21:35.609797+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.59847,-49.32819,,False,4,1,2023-06-12T23:22:35.609797+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.589001,-49.34127,,False,4,1,2023-06-12T23:25:35.609797+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.542265,-49.302921,,False,4,1,2023-06-12T23:26:35.609797+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.395693,-49.221341,,False,7,1,2023-06-12T23:24:35.609797+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.407058,-49.276175,,False,7,1,2023-06-12T23:27:35.609797+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.43991,-49.26955,,False,1,2,2023-06-12T23:28:35.609797+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.462326,-49.337476,,False,1,1,2023-06-12T23:28:35.609797+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.436411,-49.273426,,False,7,2,2023-06-12T23:23:35.609797+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.42173,-49.291623,,False,4,,2023-06-12T23:26:35.609797+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.48151,-49.246905,,False,4,,2023-06-12T23:28:35.609797+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.429276,-49.220291,,False,4,,2023-06-12T23:27:35.609797+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.40822,-49.250236,,False,4,,2023-06-12T23:28:35.609797+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.479248,-49.298433,,False,4,,2023-06-12T23:28:35.609797+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.436105,-49.307888,,False,4,,2023-06-12T23:28:35.609797+00:00
CUR_HB302,Curitiba,4106902,1,,021,,,-25.385423,-49.280991,,False,3,,2023-06-12T23:27:35.609797+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.420228,-49.238646,,False,7,2,2023-06-12T23:23:35.609797+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.44908,-49.309015,,False,7,1,2023-06-12T23:26:35.609797+00:00
CUR_JC310,Curitiba,4106902,1,,778,,,-25.477015,-49.327743,,False,3,1,2023-06-12T23:28:35.609797+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.436646,-49.271093,,False,3,2,2023-06-12T23:28:35.609797+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.534333,-49.268175,,False,4,1,2023-06-12T23:28:35.609797+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.477243,-49.327148,,False,4,1,2023-06-12T23:28:35.609797+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.538806,-49.280763,,False,4,2,2023-06-12T23:28:35.609797+00:00
CUR_JI602,Curitiba,4106902,1,,545,,,-25.524805,-49.247303,,False,4,2,2023-06-12T23:27:35.609797+00:00
CUR_KA692,Curitiba,4106902,1,,545,,,-25.476588,-49.322378,,False,4,2,2023-06-12T23:28:35.609797+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.532193,-49.297521,,False,4,1,2023-06-12T23:28:35.609797+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.469735,-49.287905,,False,3,1,2023-06-12T23:26:35.609797+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.428876,-49.271145,,False,1,2,2023-06-12T23:24:35.609797+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.528171,-49.272925,,False,1,2,2023-06-12T23:28:35.609797+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.523653,-49.285523,,False,1,1,2023-06-12T23:28:35.609797+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.521476,-49.22795,,False,5,,2023-06-12T23:28:35.609797+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476258,-49.292528,,False,4,,2023-06-12T23:25:35.609797+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.492161,-49.29347,,False,4,,2023-06-12T23:28:35.609797+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.536088,-49.276276,,False,4,,2023-06-12T23:28:35.609797+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527376,-49.239658,,False,4,,2023-06-12T23:27:35.609797+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.502393,-49.295918,,False,4,,2023-06-12T23:28:35.609797+00:00
CUR_GR034,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.50829,-49.295768,,False,4,,2023-06-12T23:27:35.609797+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.522388,-49.228628,,False,4,,2023-06-12T23:26:35.609797+00:00
CUR_GI856,Curitiba,4106902,1,,662,,,-25.455721,-49.267931,,False,7,2,2023-06-12T23:28:35.609797+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.482071,-49.246628,,False,1,2,2023-06-12T23:28:35.609797+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47899,-49.245723,,False,3,,2023-06-12T23:28:35.609797+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481406,-49.246791,,False,3,,2023-06-12T23:24:35.609797+00:00
CUR_XY042,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.394461,-49.242235,,False,4,,2023-06-12T23:23:35.609797+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.477468,-49.292245,,False,3,,2023-06-12T23:25:35.609797+00:00
CUR_EL333,Curitiba,4106902,1,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430661,-49.210543,,False,3,,2023-06-12T23:28:35.609797+00:00
