bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.549895,-49.292903,,False,4,2,2023-06-12T09:23:29.710131+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.531761,-49.24233,,False,4,1,2023-06-12T09:22:29.710131+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.566375,-49.282038,,False,1,1,2023-06-12T09:23:29.710131+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.556543,-49.254003,,False,1,2,2023-06-12T09:22:29.710131+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.553231,-49.287863,,False,4,2,2023-06-12T09:23:29.710131+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.538148,-49.25788,,False,4,1,2023-06-12T09:23:29.710131+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.517471,-49.230628,,False,4,1,2023-06-12T09:22:29.710131+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.516028,-49.29382,,False,4,2,2023-06-12T09:22:29.710131+00:00
CUR_GI052,Curitiba,4106902,1,,513,,,-25.481351,-49.24728,,False,1,,2023-06-12T09:19:29.710131+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.520238,-49.320728,,False,5,,2023-06-12T09:18:29.710131+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436971,-49.22297,,False,4,,2023-06-12T09:15:29.710131+00:00
CUR_HE602,Curitiba,4106902,0,URBS,X11,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X11_S%C3%8DTIO_CERCADO_CAP%C3%83O_RASO-Curitiba-942-9628-531688-0,-1.0,-25.534801,-49.270348,,False,4,,2023-06-12T09:21:29.710131+00:00
CUR_DE701,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436746,-49.27348,,False,5,,2023-06-12T09:20:29.710131+00:00
CUR_GL305,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.52756,-49.240013,,False,3,,2023-06-12T09:22:29.710131+00:00
CUR_DL315,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437241,-49.260951,,False,3,,2023-06-12T09:18:29.710131+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.412286,-49.20615,,False,3,,2023-06-12T09:17:29.710131+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.444421,-49.233595,,False,6,,2023-06-12T09:22:29.710131+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.48165,-49.350876,,False,3,,2023-06-12T09:19:29.710131+00:00
CUR_GE720,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.519258,-49.228863,,False,5,,2023-06-12T09:21:29.710131+00:00
CUR_DE695,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.470496,-49.212401,,False,4,,2023-06-12T09:16:29.710131+00:00
CUR_HA196,Curitiba,4106902,1,,658,,,-25.498383,-49.347301,,False,1,,2023-06-12T09:19:29.710131+00:00
CUR_GE719,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.512668,-49.294651,,False,5,,2023-06-12T09:21:29.710131+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534745,-49.270153,,False,4,,2023-06-12T09:18:29.710131+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.40084,-49.330265,,False,7,,2023-06-12T09:20:29.710131+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46436,-49.210138,,False,5,,2023-06-12T09:18:29.710131+00:00
CUR_BE721,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.37699,-49.223823,,False,5,,2023-06-12T09:23:29.710131+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.532771,-49.263011,,False,4,,2023-06-12T09:19:29.710131+00:00
CUR_HE603,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.511118,-49.296105,,False,4,,2023-06-12T09:19:29.710131+00:00
CUR_DL317,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.42882,-49.26966,,False,3,,2023-06-12T09:22:29.710131+00:00
CUR_HE705,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.458303,-49.28889,,False,5,,2023-06-12T09:16:29.710131+00:00
CUR_EB606,Curitiba,4106902,1,,020,,,-25.407155,-49.25177,,False,4,,2023-06-12T09:22:29.710131+00:00
CUR_KB699,Curitiba,4106902,0,,027,,,-25.492283,-49.293081,,False,4,,2023-06-12T09:21:29.710131+00:00
CUR_HN615,Curitiba,4106902,1,,668,,,-25.512211,-49.329435,,False,7,,2023-06-12T09:22:29.710131+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512351,-49.295586,,False,5,,2023-06-12T09:21:29.710131+00:00
