bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DC084,Curitiba,4106902,0,,338,,,-25.487693,-49.223318,,False,1,2,2023-06-17T03:10:29.621654+00:00
CUR_DA301,Curitiba,4106902,1,,338,,,-25.478603,-49.244971,,False,3,1,2023-06-17T03:11:29.621654+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.469536,-49.205755,,False,1,2,2023-06-17T03:11:29.621654+00:00
CUR_DC983,Curitiba,4106902,1,,338,,,-25.470813,-49.199981,,False,1,2,2023-06-17T03:06:29.621654+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T03:11:29.621654+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436225,-49.307415,,False,4,,2023-06-17T03:11:29.621654+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444148,-49.222863,,False,4,,2023-06-17T03:11:29.621654+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485856,-49.254141,,False,3,,2023-06-17T03:10:29.621654+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479716,-49.292223,,False,3,,2023-06-17T03:11:29.621654+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.398308,-49.31544,,False,1,1,2023-06-17T03:10:29.621654+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.374916,-49.22353,,False,1,2,2023-06-17T03:11:29.621654+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.39334,-49.29568,,False,1,2,2023-06-17T03:10:29.621654+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.416633,-49.35862,,False,1,1,2023-06-17T03:11:29.621654+00:00
CUR_GI005,Curitiba,4106902,1,,643,,,-25.569368,-49.282611,,False,1,1,2023-06-17T03:11:29.621654+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.563838,-49.328636,,False,1,1,2023-06-17T03:11:29.621654+00:00
CUR_HA029,Curitiba,4106902,1,,655,,,-25.512028,-49.294805,,False,1,1,2023-06-17T03:11:29.621654+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511695,-49.324811,,False,1,2,2023-06-17T03:11:29.621654+00:00
CUR_CC302,Curitiba,4106902,1,,380,,,-25.441496,-49.301468,,False,10,2,2023-06-17T03:11:29.621654+00:00
CUR_HC304,Curitiba,4106902,1,,380,,,-25.428251,-49.231875,,False,10,1,2023-06-17T03:11:29.621654+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.455836,-49.240973,,False,1,1,2023-06-17T03:09:29.621654+00:00
CUR_KE706,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469013,-49.254848,,False,5,,2023-06-17T03:11:29.621654+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53206,-49.259265,,False,4,,2023-06-17T03:11:29.621654+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481916,-49.247035,,False,4,,2023-06-17T03:10:29.621654+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516693,-49.230206,,False,5,,2023-06-17T03:11:29.621654+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.492208,-49.293451,,False,4,,2023-06-17T03:11:29.621654+00:00
CUR_HE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47334,-49.267096,,False,4,,2023-06-17T03:11:29.621654+00:00
CUR_GE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.514265,-49.29559,,False,4,,2023-06-17T03:11:29.621654+00:00
CUR_JA034,Curitiba,4106902,1,,714,,,-25.501558,-49.344945,,False,1,,2023-06-17T03:11:29.621654+00:00
CUR_JI862,Curitiba,4106902,1,,713,,,-25.477366,-49.32706,,False,7,2,2023-06-17T03:11:29.621654+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.466678,-49.280035,,False,1,2,2023-06-17T03:11:29.621654+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.478236,-49.285016,,False,1,1,2023-06-17T03:10:29.621654+00:00
