bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI046,Curitiba,4106902,1,,624,,,-25.492288,-49.29024,,False,1,2,2023-06-16T08:21:27.826299+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527641,-49.334241,,False,1,2,2023-06-16T08:21:27.826299+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.511691,-49.32482,,False,1,1,2023-06-16T08:21:27.826299+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.532495,-49.339046,,False,1,1,2023-06-16T08:21:27.826299+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.529933,-49.335521,,False,1,,2023-06-16T08:21:27.826299+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.481831,-49.292596,,False,5,1,2023-06-16T08:21:27.826299+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.385876,-49.303815,,False,1,1,2023-06-16T08:21:27.826299+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.376986,-49.224545,,False,1,1,2023-06-16T08:21:27.826299+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.516758,-49.230753,,False,4,1,2023-06-16T08:21:27.826299+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.4688,-49.207865,,False,1,2,2023-06-16T08:21:27.826299+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.487761,-49.213801,,False,1,2,2023-06-16T08:21:27.826299+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.491126,-49.214868,,False,4,1,2023-06-16T08:21:27.826299+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.459315,-49.207245,,False,1,1,2023-06-16T08:21:27.826299+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.478235,-49.325991,,False,4,1,2023-06-16T08:21:27.826299+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.396623,-49.24347,,False,5,2,2023-06-16T08:21:27.826299+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466526,-49.29224,,False,5,1,2023-06-16T08:21:27.826299+00:00
