bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.411461,-49.291866,,False,7,1,2023-06-18T13:40:10.146794+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.393506,-49.29555,,False,7,2,2023-06-18T13:41:10.146794+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.446051,-49.248388,,False,7,1,2023-06-18T13:41:10.146794+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43702,-49.312028,,False,3,1,2023-06-18T13:41:10.146794+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.4375,-49.239703,,False,3,1,2023-06-18T13:40:10.146794+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.525581,-49.329886,,False,1,1,2023-06-18T13:40:10.146794+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.483953,-49.349716,,False,1,1,2023-06-18T13:40:10.146794+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49444,-49.298421,,False,1,2,2023-06-18T13:40:10.146794+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.547181,-49.320948,,False,1,1,2023-06-18T13:38:10.146794+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.564758,-49.328066,,False,1,2,2023-06-18T13:41:10.146794+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413361,-49.259001,,False,5,1,2023-06-18T13:39:10.146794+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448766,-49.28795,,False,5,2,2023-06-18T13:41:10.146794+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377061,-49.223871,,False,5,1,2023-06-18T13:41:10.146794+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.486105,-49.294203,,False,5,2,2023-06-18T13:40:10.146794+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.405898,-49.252003,,False,5,1,2023-06-18T13:41:10.146794+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451871,-49.288006,,False,5,2,2023-06-18T13:39:10.146794+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435723,-49.265255,,False,5,2,2023-06-18T13:40:10.146794+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438005,-49.26752,,False,5,1,2023-06-18T13:40:10.146794+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47802,-49.292001,,False,5,2,2023-06-18T13:41:10.146794+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.390553,-49.237836,,False,5,1,2023-06-18T13:41:10.146794+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.581411,-49.336555,,False,1,2,2023-06-18T13:37:10.146794+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.563993,-49.315421,,False,4,1,2023-06-18T13:37:10.146794+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.523345,-49.294106,,False,4,1,2023-06-18T13:39:10.146794+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.46887,-49.299538,,False,4,,2023-06-18T13:40:10.146794+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.400643,-49.287818,,False,10,,2023-06-18T13:40:10.146794+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.4411,-49.221201,,False,4,,2023-06-18T13:40:10.146794+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.417273,-49.247936,,False,4,,2023-06-18T13:39:10.146794+00:00
CUR_BB601,Curitiba,4106902,1,,021,,,-25.496058,-49.286938,,False,4,,2023-06-18T13:34:10.146794+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.436156,-49.307943,,False,3,,2023-06-18T13:38:10.146794+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.511211,-49.245266,,False,1,1,2023-06-18T13:40:10.146794+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416475,-49.274368,,False,3,,2023-06-18T13:41:10.146794+00:00
