bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.449506,-49.26015,,False,7,2,2023-06-17T02:10:07.646911+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482913,-49.246788,,False,4,,2023-06-17T02:10:07.646911+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422513,-49.291161,,False,3,,2023-06-17T02:10:07.646911+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428483,-49.241213,,False,3,,2023-06-17T02:10:07.646911+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41654,-49.279455,,False,4,,2023-06-17T02:10:07.646911+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41266,-49.265198,,False,3,,2023-06-17T02:10:07.646911+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400788,-49.330583,,False,1,1,2023-06-17T02:10:07.646911+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.427708,-49.270918,,False,3,2,2023-06-17T02:10:07.646911+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.536856,-49.274718,,False,1,2,2023-06-17T02:10:07.646911+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51169,-49.324811,,False,1,2,2023-06-17T02:10:07.646911+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.53261,-49.338873,,False,1,1,2023-06-17T02:09:07.646911+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.458421,-49.349576,,False,1,1,2023-06-17T02:10:07.646911+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.448735,-49.28163,,False,3,2,2023-06-17T02:10:07.646911+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.434878,-49.272323,,False,3,1,2023-06-17T02:10:07.646911+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.445731,-49.278765,,False,3,1,2023-06-17T02:10:07.646911+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.462205,-49.290236,,False,5,1,2023-06-17T02:10:07.646911+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444091,-49.283521,,False,5,2,2023-06-17T02:10:07.646911+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487051,-49.294306,,False,5,1,2023-06-17T02:10:07.646911+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4446,-49.284725,,False,5,2,2023-06-17T02:10:07.646911+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.481703,-49.292691,,False,5,1,2023-06-17T02:10:07.646911+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.39432,-49.319101,,False,1,1,2023-06-17T02:10:07.646911+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.365776,-49.240386,,False,1,2,2023-06-17T02:10:07.646911+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.39359,-49.29294,,False,1,1,2023-06-17T02:10:07.646911+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.46909,-49.255088,,False,4,2,2023-06-17T02:10:07.646911+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.517741,-49.229905,,False,1,2,2023-06-17T02:10:07.646911+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.48267,-49.21309,,False,4,1,2023-06-17T02:10:07.646911+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.485845,-49.279773,,False,1,1,2023-06-17T02:11:07.646911+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.441896,-49.270903,,False,1,2,2023-06-17T02:10:07.646911+00:00
