bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI014,Curitiba,4106902,1,,542,,,-25.550263,-49.290305,,False,1,,2023-06-14T07:45:22.544390+00:00
CUR_JA028,Curitiba,4106902,1,,658,,,-25.497608,-49.338461,,False,1,1,2023-06-14T07:44:22.544390+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.565685,-49.288515,,False,1,1,2023-06-14T07:44:22.544390+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.469285,-49.251826,,False,1,,2023-06-14T07:44:22.544390+00:00
CUR_GI010,Curitiba,4106902,1,,541,,,-25.549653,-49.291103,,False,1,2,2023-06-14T07:45:22.544390+00:00
CUR_BC005,Curitiba,4106902,1,,827,,,-25.43025,-49.34155,,False,1,,2023-06-14T07:44:22.544390+00:00
CUR_GI052,Curitiba,4106902,1,,553,,,-25.559116,-49.258423,,False,1,1,2023-06-14T07:44:22.544390+00:00
CUR_GI043,Curitiba,4106902,1,,642,,,-25.591901,-49.266821,,False,1,,2023-06-14T07:43:22.544390+00:00
CUR_EI013,Curitiba,4106902,1,,533,,,-25.48144,-49.247466,,False,1,,2023-06-14T07:43:22.544390+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.459723,-49.249796,,False,1,,2023-06-14T07:41:22.544390+00:00
CUR_EA005,Curitiba,4106902,1,,X07,,,-25.530105,-49.241351,,False,1,,2023-06-14T07:44:22.544390+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.510203,-49.221696,,False,1,,2023-06-14T07:44:22.544390+00:00
CUR_BI866,Curitiba,4106902,1,,181,,,-25.387225,-49.2695,,False,7,,2023-06-14T07:42:22.544390+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.45744,-49.288646,,False,7,2,2023-06-14T07:45:22.544390+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.404601,-49.327733,,False,7,,2023-06-14T07:44:22.544390+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.51736,-49.231128,,False,1,2,2023-06-14T07:45:22.544390+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.474143,-49.231538,,False,7,1,2023-06-14T07:45:22.544390+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.403413,-49.282378,,False,7,1,2023-06-14T07:45:22.544390+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.532946,-49.262673,,False,7,,2023-06-14T07:45:22.544390+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.461063,-49.310156,,False,7,,2023-06-14T07:45:22.544390+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.441181,-49.260081,,False,7,,2023-06-14T07:45:22.544390+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.428028,-49.256895,,False,7,,2023-06-14T07:44:22.544390+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.39068,-49.207156,,False,7,,2023-06-14T07:45:22.544390+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.461648,-49.331915,,False,7,,2023-06-14T07:45:22.544390+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.37551,-49.275375,,False,7,,2023-06-14T07:44:22.544390+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.44098,-49.21933,,False,3,,2023-06-14T07:45:22.544390+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517816,-49.230905,,False,1,1,2023-06-14T07:45:22.544390+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430923,-49.326988,,False,7,,2023-06-14T07:44:22.544390+00:00
