bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.429361,-49.27374,,False,7,1,2023-06-16T15:57:53.621820+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439896,-49.222275,,False,4,,2023-06-16T15:55:53.621820+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428616,-49.227973,,False,4,,2023-06-16T15:56:53.621820+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422608,-49.290741,,False,4,,2023-06-16T15:57:53.621820+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452673,-49.30433,,False,3,,2023-06-16T15:57:53.621820+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410563,-49.248385,,False,4,,2023-06-16T15:56:53.621820+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461093,-49.295538,,False,4,,2023-06-16T15:56:53.621820+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48518,-49.252503,,False,3,,2023-06-16T15:56:53.621820+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49174,-49.29306,,False,4,,2023-06-16T15:56:53.621820+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478911,-49.245798,,False,4,,2023-06-16T15:57:53.621820+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.421283,-49.292198,,False,1,2,2023-06-16T15:57:53.621820+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.404846,-49.313728,,False,1,1,2023-06-16T15:57:53.621820+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.542321,-49.27895,,False,1,2,2023-06-16T15:57:53.621820+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.542811,-49.278561,,False,1,1,2023-06-16T15:57:53.621820+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.516518,-49.326653,,False,1,1,2023-06-16T15:57:53.621820+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.529173,-49.338568,,False,1,2,2023-06-16T15:57:53.621820+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441396,-49.345965,,False,1,2,2023-06-16T15:57:53.621820+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.468051,-49.310906,,False,3,1,2023-06-16T15:57:53.621820+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.465713,-49.30954,,False,3,2,2023-06-16T15:57:53.621820+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.445096,-49.277051,,False,3,2,2023-06-16T15:57:53.621820+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.447931,-49.279356,,False,3,1,2023-06-16T15:57:53.621820+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51219,-49.295803,,False,5,1,2023-06-16T15:57:53.621820+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436123,-49.274113,,False,5,2,2023-06-16T15:57:53.621820+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.499981,-49.29607,,False,5,2,2023-06-16T15:57:53.621820+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.481523,-49.292611,,False,5,2,2023-06-16T15:57:53.621820+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453473,-49.287845,,False,5,2,2023-06-16T15:57:53.621820+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440811,-49.274948,,False,5,1,2023-06-16T15:57:53.621820+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444833,-49.285735,,False,5,2,2023-06-16T15:57:53.621820+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.455211,-49.288436,,False,5,1,2023-06-16T15:57:53.621820+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49201,-49.293533,,False,5,1,2023-06-16T15:57:53.621820+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482966,-49.293156,,False,5,1,2023-06-16T15:57:53.621820+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377016,-49.277373,,False,1,1,2023-06-16T15:57:53.621820+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.387523,-49.301385,,False,1,2,2023-06-16T15:57:53.621820+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.369641,-49.235726,,False,1,2,2023-06-16T15:56:53.621820+00:00
