bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.57607,-49.331363,,False,1,2,2023-06-20T19:04:36.049940+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.519938,-49.329961,,False,4,2,2023-06-20T19:03:36.049940+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538776,-49.307565,,False,4,1,2023-06-20T19:03:36.049940+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.539525,-49.308553,,False,3,1,2023-06-20T19:03:36.049940+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.536598,-49.314078,,False,3,1,2023-06-20T19:03:36.049940+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484773,-49.251166,,False,4,,2023-06-20T19:03:36.049940+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436301,-49.304785,,False,4,,2023-06-20T19:03:36.049940+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452521,-49.30431,,False,4,,2023-06-20T19:04:36.049940+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479353,-49.246598,,False,4,,2023-06-20T19:04:36.049940+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47538,-49.292051,,False,3,,2023-06-20T19:04:36.049940+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406831,-49.252336,,False,3,,2023-06-20T19:04:36.049940+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434586,-49.217365,,False,4,,2023-06-20T19:04:36.049940+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417918,-49.268463,,False,4,,2023-06-20T19:04:36.049940+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422796,-49.241353,,False,3,,2023-06-20T19:04:36.049940+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538268,-49.307341,,False,4,,2023-06-20T19:03:36.049940+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.463958,-49.21724,,False,3,1,2023-06-20T19:04:36.049940+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.431295,-49.257111,,False,3,2,2023-06-20T19:04:36.049940+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.399746,-49.201435,,False,1,2,2023-06-20T19:04:36.049940+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.389338,-49.22312,,False,1,1,2023-06-20T19:04:36.049940+00:00
