bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.512643,-49.330335,,False,4,2,2023-06-14T12:23:19.604380+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.587946,-49.33863,,False,4,1,2023-06-14T12:26:19.604380+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.561055,-49.330296,,False,4,2,2023-06-14T12:26:19.604380+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.512148,-49.329306,,False,4,2,2023-06-14T12:25:19.604380+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482038,-49.22725,,False,7,1,2023-06-14T12:26:19.604380+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406778,-49.252705,,False,7,2,2023-06-14T12:26:19.604380+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.377868,-49.253746,,False,7,2,2023-06-14T12:25:19.604380+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.421993,-49.269616,,False,7,2,2023-06-14T12:25:19.604380+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51297,-49.330863,,False,1,1,2023-06-14T12:25:19.604380+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.486161,-49.335288,,False,1,2,2023-06-14T12:25:19.604380+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426433,-49.273948,,False,1,1,2023-06-14T12:25:19.604380+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400411,-49.331483,,False,1,2,2023-06-14T12:26:19.604380+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.523573,-49.296688,,False,1,2,2023-06-14T12:26:19.604380+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.413218,-49.246198,,False,4,,2023-06-14T12:25:19.604380+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.492503,-49.293291,,False,4,,2023-06-14T12:26:19.604380+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.481193,-49.247865,,False,4,,2023-06-14T12:25:19.604380+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.402293,-49.287866,,False,4,,2023-06-14T12:26:19.604380+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439715,-49.22227,,False,4,,2023-06-14T12:25:19.604380+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.438428,-49.310963,,False,4,,2023-06-14T12:26:19.604380+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.387238,-49.268583,,False,3,,2023-06-14T12:26:19.604380+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.453041,-49.344033,,False,1,2,2023-06-14T12:25:19.604380+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492621,-49.306746,,False,1,2,2023-06-14T12:26:19.604380+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.46097,-49.330225,,False,1,1,2023-06-14T12:26:19.604380+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550023,-49.269065,,False,1,,2023-06-14T12:26:19.604380+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534478,-49.26822,,False,1,,2023-06-14T12:25:19.604380+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.429181,-49.271175,,False,7,1,2023-06-14T12:26:19.604380+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.398056,-49.298443,,False,7,1,2023-06-14T12:25:19.604380+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57562,-49.337856,,False,1,1,2023-06-14T12:25:19.604380+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.549096,-49.326146,,False,4,2,2023-06-14T12:26:19.604380+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.422378,-49.269766,,False,7,2,2023-06-14T12:25:19.604380+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.5653,-49.31515,,False,1,2,2023-06-14T12:23:19.604380+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.57561,-49.316683,,False,1,1,2023-06-14T12:22:19.604380+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451985,-49.223385,,False,4,2,2023-06-14T12:26:19.604380+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477535,-49.312605,,False,4,1,2023-06-14T12:26:19.604380+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451513,-49.225733,,False,4,1,2023-06-14T12:26:19.604380+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.450275,-49.255378,,False,4,2,2023-06-14T12:26:19.604380+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.475616,-49.293231,,False,4,1,2023-06-14T12:25:19.604380+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.450351,-49.256023,,False,4,2,2023-06-14T12:25:19.604380+00:00
CUR_KA689,Curitiba,4106902,1,,050,,,-25.455128,-49.233093,,False,4,1,2023-06-14T12:26:19.604380+00:00
CUR_HB609,Curitiba,4106902,1,,050,,,-25.513528,-49.330503,,False,4,2,2023-06-14T12:25:19.604380+00:00
