bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.406955,-49.276155,,False,7,1,2023-06-16T17:56:42.743151+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434281,-49.212675,,False,4,,2023-06-16T17:55:42.743151+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428213,-49.231936,,False,4,,2023-06-16T17:56:42.743151+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.424111,-49.290783,,False,4,,2023-06-16T17:56:42.743151+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436226,-49.307485,,False,3,,2023-06-16T17:56:42.743151+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406611,-49.251715,,False,4,,2023-06-16T17:56:42.743151+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461705,-49.291916,,False,4,,2023-06-16T17:56:42.743151+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49548,-49.267916,,False,3,,2023-06-16T17:56:42.743151+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491521,-49.293175,,False,4,,2023-06-16T17:55:42.743151+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478046,-49.243613,,False,4,,2023-06-16T17:54:42.743151+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423031,-49.291471,,False,1,1,2023-06-16T17:56:42.743151+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393938,-49.319213,,False,1,2,2023-06-16T17:56:42.743151+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.536088,-49.27241,,False,1,2,2023-06-16T17:55:42.743151+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527458,-49.329348,,False,1,1,2023-06-16T17:56:42.743151+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51687,-49.326455,,False,1,2,2023-06-16T17:56:42.743151+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45396,-49.358121,,False,1,1,2023-06-16T17:56:42.743151+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.441341,-49.27237,,False,3,2,2023-06-16T17:55:42.743151+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.434851,-49.272395,,False,3,2,2023-06-16T17:55:42.743151+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.451995,-49.290156,,False,3,1,2023-06-16T17:56:42.743151+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.444728,-49.276073,,False,3,2,2023-06-16T17:56:42.743151+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436233,-49.274076,,False,5,1,2023-06-16T17:56:42.743151+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51349,-49.295416,,False,5,1,2023-06-16T17:56:42.743151+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444273,-49.284306,,False,5,1,2023-06-16T17:56:42.743151+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.457803,-49.28868,,False,5,1,2023-06-16T17:56:42.743151+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47827,-49.292051,,False,5,1,2023-06-16T17:56:42.743151+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496225,-49.295578,,False,5,2,2023-06-16T17:56:42.743151+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.493941,-49.293818,,False,5,1,2023-06-16T17:56:42.743151+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.479733,-49.292285,,False,5,2,2023-06-16T17:56:42.743151+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442773,-49.280143,,False,5,2,2023-06-16T17:56:42.743151+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45703,-49.288615,,False,5,2,2023-06-16T17:56:42.743151+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.386036,-49.282375,,False,1,1,2023-06-16T17:56:42.743151+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.384636,-49.30391,,False,1,2,2023-06-16T17:55:42.743151+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.375826,-49.224305,,False,1,2,2023-06-16T17:56:42.743151+00:00
