bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EL328,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.467881,-49.255446,,False,3,2,2023-06-16T04:38:01.723735+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.540201,-49.307541,,False,4,1,2023-06-16T04:38:01.723735+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.540131,-49.307581,,False,4,1,2023-06-16T04:38:01.723735+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.539258,-49.307595,,False,4,2,2023-06-16T04:37:01.723735+00:00
CUR_HI602,Curitiba,4106902,1,,684,,,-25.539625,-49.30725,,False,4,2,2023-06-16T04:31:01.723735+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.43794,-49.31397,,False,7,2,2023-06-16T04:37:01.723735+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.468145,-49.255171,,False,1,2,2023-06-16T04:36:01.723735+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.467315,-49.25532,,False,1,1,2023-06-16T04:38:01.723735+00:00
CUR_HI861,Curitiba,4106902,1,,673,,,-25.537816,-49.307583,,False,7,2,2023-06-16T04:38:01.723735+00:00
CUR_MI005,Curitiba,4106902,1,,821,,,-25.419685,-49.29418,,False,1,2,2023-06-16T04:38:01.723735+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.468768,-49.20846,,False,3,,2023-06-16T04:33:01.723735+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.523283,-49.333408,,False,1,,2023-06-16T04:37:01.723735+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.52136,-49.261216,,False,1,1,2023-06-16T04:38:01.723735+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.411658,-49.294336,,False,7,,2023-06-16T04:38:01.723735+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.514268,-49.23127,,False,1,2,2023-06-16T04:38:01.723735+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.480918,-49.197505,,False,7,,2023-06-16T04:38:01.723735+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.5355,-49.270786,,False,7,,2023-06-16T04:38:01.723735+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.436703,-49.264845,,False,7,1,2023-06-16T04:38:01.723735+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.406705,-49.252763,,False,7,1,2023-06-16T04:37:01.723735+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.511931,-49.297436,,False,1,1,2023-06-16T04:38:01.723735+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.38324,-49.29371,,False,7,2,2023-06-16T04:38:01.723735+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.492665,-49.214371,,False,7,1,2023-06-16T04:38:01.723735+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.493843,-49.334296,,False,7,,2023-06-16T04:38:01.723735+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.418835,-49.354518,,False,7,,2023-06-16T04:38:01.723735+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.388133,-49.244131,,False,7,,2023-06-16T04:38:01.723735+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.467785,-49.343983,,False,7,,2023-06-16T04:38:01.723735+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.357115,-49.281146,,False,7,,2023-06-16T04:38:01.723735+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.398346,-49.210011,,False,7,,2023-06-16T04:38:01.723735+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517946,-49.230821,,False,1,1,2023-06-16T04:38:01.723735+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.419866,-49.294013,,False,7,1,2023-06-16T04:38:01.723735+00:00
