bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.44097,-49.266465,,False,7,2,2023-06-16T16:21:43.860001+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496526,-49.271291,,False,4,,2023-06-16T16:23:43.860001+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479355,-49.24682,,False,4,,2023-06-16T16:23:43.860001+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417485,-49.247731,,False,4,,2023-06-16T16:23:43.860001+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415581,-49.266376,,False,3,,2023-06-16T16:23:43.860001+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440068,-49.22162,,False,4,,2023-06-16T16:21:43.860001+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416341,-49.280341,,False,4,,2023-06-16T16:23:43.860001+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460091,-49.301303,,False,3,,2023-06-16T16:23:43.860001+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435843,-49.306386,,False,4,,2023-06-16T16:23:43.860001+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47652,-49.292103,,False,4,,2023-06-16T16:23:43.860001+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.401325,-49.329488,,False,1,2,2023-06-16T16:23:43.860001+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.428353,-49.272893,,False,1,1,2023-06-16T16:22:43.860001+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.54081,-49.279875,,False,1,1,2023-06-16T16:23:43.860001+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.536488,-49.282775,,False,1,2,2023-06-16T16:23:43.860001+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.530626,-49.338515,,False,1,1,2023-06-16T16:23:43.860001+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511676,-49.324893,,False,1,1,2023-06-16T16:23:43.860001+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.457343,-49.349563,,False,1,2,2023-06-16T16:23:43.860001+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.434818,-49.272355,,False,3,1,2023-06-16T16:23:43.860001+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.454016,-49.295423,,False,3,1,2023-06-16T16:23:43.860001+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477348,-49.326485,,False,3,1,2023-06-16T16:23:43.860001+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.451843,-49.295196,,False,3,2,2023-06-16T16:23:43.860001+00:00
