bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40748,-49.253486,,False,5,2,2023-06-14T02:29:43.636772+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45575,-49.288295,,False,5,1,2023-06-14T02:29:43.636772+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.389788,-49.237116,,False,5,2,2023-06-14T02:29:43.636772+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376993,-49.223901,,False,5,2,2023-06-14T02:29:43.636772+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.401228,-49.247618,,False,5,1,2023-06-14T02:29:43.636772+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422698,-49.266871,,False,5,1,2023-06-14T02:29:43.636772+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443441,-49.28174,,False,5,1,2023-06-14T02:29:43.636772+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.480018,-49.292355,,False,5,1,2023-06-14T02:29:43.636772+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.450863,-49.288021,,False,5,2,2023-06-14T02:29:43.636772+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437201,-49.26554,,False,5,2,2023-06-14T02:29:43.636772+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.492593,-49.293416,,False,5,1,2023-06-14T02:29:43.636772+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.424168,-49.279591,,False,1,2,2023-06-14T02:29:43.636772+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.393108,-49.328555,,False,3,1,2023-06-14T02:29:43.636772+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53475,-49.286235,,False,1,2,2023-06-14T02:29:43.636772+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.444303,-49.270031,,False,3,1,2023-06-14T02:28:43.636772+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.423171,-49.269676,,False,3,1,2023-06-14T02:29:43.636772+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.421225,-49.26944,,False,3,2,2023-06-14T02:29:43.636772+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.453783,-49.254991,,False,3,,2023-06-14T02:29:43.636772+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.48961,-49.294058,,False,3,,2023-06-14T02:24:43.636772+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.442328,-49.269808,,False,3,,2023-06-14T02:29:43.636772+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.508776,-49.233936,,False,3,,2023-06-14T02:29:43.636772+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.534726,-49.268441,,False,3,,2023-06-14T02:29:43.636772+00:00
CUR_MA003,Curitiba,4106902,1,,924,,,-25.375801,-49.311216,,False,1,1,2023-06-14T02:29:43.636772+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.400775,-49.330753,,False,1,1,2023-06-14T02:29:43.636772+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.401485,-49.351285,,False,7,1,2023-06-14T02:28:43.636772+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.38713,-49.301835,,False,1,2,2023-06-14T02:29:43.636772+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.377278,-49.224153,,False,1,2,2023-06-14T02:29:43.636772+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.431881,-49.284185,,False,1,1,2023-06-14T02:29:43.636772+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.414701,-49.339843,,False,1,1,2023-06-14T02:29:43.636772+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.515115,-49.293988,,False,7,1,2023-06-14T02:29:43.636772+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.451091,-49.215121,,False,1,1,2023-06-14T02:29:43.636772+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.491515,-49.229898,,False,4,2,2023-06-14T02:29:43.636772+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.498813,-49.292861,,False,4,1,2023-06-14T02:29:43.636772+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.501553,-49.237435,,False,4,1,2023-06-14T02:29:43.636772+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.377176,-49.22379,,False,4,2,2023-06-14T02:29:43.636772+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.447348,-49.205328,,False,4,1,2023-06-14T02:29:43.636772+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.450295,-49.255041,,False,4,1,2023-06-14T02:29:43.636772+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.450341,-49.256291,,False,4,2,2023-06-14T02:29:43.636772+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.454411,-49.242011,,False,4,2,2023-06-14T02:29:43.636772+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45128,-49.215025,,False,4,2,2023-06-14T02:29:43.636772+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.47587,-49.302621,,False,4,1,2023-06-14T02:29:43.636772+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.47749,-49.3099,,False,4,1,2023-06-14T02:29:43.636772+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.539955,-49.308318,,False,4,1,2023-06-14T02:29:43.636772+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.485818,-49.311151,,False,1,1,2023-06-14T02:29:43.636772+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.50213,-49.297423,,False,3,2,2023-06-14T02:27:43.636772+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427893,-49.263713,,False,3,1,2023-06-14T02:28:43.636772+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513535,-49.296688,,False,3,1,2023-06-14T02:29:43.636772+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.476366,-49.292216,,False,3,1,2023-06-14T02:29:43.636772+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475986,-49.29271,,False,5,,2023-06-14T02:29:43.636772+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481141,-49.247428,,False,4,,2023-06-14T02:28:43.636772+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.501208,-49.237575,,False,4,,2023-06-14T02:28:43.636772+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.507223,-49.295825,,False,4,,2023-06-14T02:29:43.636772+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53192,-49.286143,,False,4,,2023-06-14T02:29:43.636772+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527646,-49.240875,,False,4,,2023-06-14T02:29:43.636772+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.515681,-49.230613,,False,4,,2023-06-14T02:29:43.636772+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.545995,-49.269056,,False,1,,2023-06-14T02:29:43.636772+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.539393,-49.271563,,False,1,,2023-06-14T02:29:43.636772+00:00
CUR_GC016,Curitiba,4106902,1,,631,,,-25.52346,-49.293041,,False,1,,2023-06-14T02:29:43.636772+00:00
CUR_HA019,Curitiba,4106902,1,,773,,,-25.565648,-49.339221,,False,1,2,2023-06-14T02:29:43.636772+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528623,-49.338506,,False,1,2,2023-06-14T02:29:43.636772+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.476018,-49.195126,,False,1,,2023-06-14T02:29:43.636772+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.378751,-49.245485,,False,1,1,2023-06-14T02:29:43.636772+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.398276,-49.23551,,False,3,1,2023-06-14T02:29:43.636772+00:00
