bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.441628,-49.34621,,False,7,1,2023-06-12T06:33:43.188376+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.531161,-49.267485,,False,1,1,2023-06-12T06:35:43.188376+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.43588,-49.274503,,False,7,,2023-06-12T06:35:43.188376+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377213,-49.224771,,False,7,1,2023-06-12T06:35:43.188376+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.49176,-49.29356,,False,7,2,2023-06-12T06:35:43.188376+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436293,-49.273688,,False,1,1,2023-06-12T06:35:43.188376+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.472563,-49.286375,,False,7,1,2023-06-12T06:34:43.188376+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.51536,-49.230723,,False,1,2,2023-06-12T06:34:43.188376+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.387011,-49.21798,,False,7,,2023-06-12T06:35:43.188376+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.467888,-49.343908,,False,7,,2023-06-12T06:35:43.188376+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.437205,-49.27319,,False,7,,2023-06-12T06:35:43.188376+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.440858,-49.219613,,False,3,,2023-06-12T06:35:43.188376+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.477961,-49.192998,,False,7,,2023-06-12T06:35:43.188376+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.413698,-49.21006,,False,7,,2023-06-12T06:35:43.188376+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.37236,-49.274505,,False,7,,2023-06-12T06:35:43.188376+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.51631,-49.23072,,False,1,2,2023-06-12T06:35:43.188376+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.411138,-49.280853,,False,7,2,2023-06-12T06:35:43.188376+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.48202,-49.224055,,False,7,1,2023-06-12T06:35:43.188376+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.412151,-49.35042,,False,7,,2023-06-12T06:35:43.188376+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.584981,-49.338021,,False,1,,2023-06-12T06:35:43.188376+00:00
