bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441825,-49.340236,,False,3,,2023-06-15T03:43:38.440859+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.452748,-49.361513,,False,4,2,2023-06-15T03:45:38.440859+00:00
CUR_HB698,Curitiba,4106902,1,,060,,,-25.52382,-49.29703,,False,4,1,2023-06-15T03:42:38.440859+00:00
CUR_GC004,Curitiba,4106902,1,,649,,,-25.549383,-49.290641,,False,1,2,2023-06-15T03:45:38.440859+00:00
CUR_BL334,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41462,-49.280858,,False,3,,2023-06-15T03:45:38.440859+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414585,-49.280858,,False,3,,2023-06-15T03:45:38.440859+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.392963,-49.319035,,False,1,2,2023-06-15T03:45:38.440859+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400746,-49.330448,,False,1,,2023-06-15T03:45:38.440859+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.477891,-49.294108,,False,4,,2023-06-15T03:45:38.440859+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.475925,-49.23991,,False,1,,2023-06-15T03:45:38.440859+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.468418,-49.199698,,False,1,1,2023-06-15T03:45:38.440859+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399323,-49.36521,,False,7,,2023-06-15T03:45:38.440859+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451133,-49.215141,,False,1,,2023-06-15T03:45:38.440859+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.535291,-49.270046,,False,1,,2023-06-15T03:43:38.440859+00:00
CUR_DA293,Curitiba,4106902,1,,323,,,-25.440736,-49.228693,,False,1,,2023-06-15T03:45:38.440859+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.630608,-49.351713,,False,1,1,2023-06-15T03:40:38.440859+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.523613,-49.293173,,False,4,2,2023-06-15T03:41:38.440859+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.523731,-49.29618,,False,1,1,2023-06-15T03:42:38.440859+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.547061,-49.320571,,False,1,2,2023-06-15T03:39:38.440859+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511626,-49.324323,,False,4,2,2023-06-15T03:45:38.440859+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.484871,-49.29613,,False,3,,2023-06-15T03:45:38.440859+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.538156,-49.277953,,False,3,,2023-06-15T03:45:38.440859+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.504566,-49.297408,,False,3,,2023-06-15T03:45:38.440859+00:00
