bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.513076,-49.294773,,False,1,2,2023-06-13T00:33:46.727314+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.542093,-49.262351,,False,1,1,2023-06-13T00:33:46.727314+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467961,-49.256025,,False,1,,2023-06-13T00:29:46.727314+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.471146,-49.342533,,False,4,,2023-06-13T00:32:46.727314+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46886,-49.254991,,False,6,,2023-06-13T00:33:46.727314+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469008,-49.25478,,False,5,,2023-06-13T00:28:46.727314+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468266,-49.255058,,False,1,,2023-06-13T00:26:46.727314+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.54897,-49.291428,,False,4,,2023-06-13T00:28:46.727314+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467795,-49.255458,,False,1,,2023-06-13T00:30:46.727314+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381016,-49.186025,,False,3,,2023-06-13T00:24:46.727314+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550428,-49.291726,,False,4,,2023-06-13T00:23:46.727314+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449141,-49.365663,,False,1,,2023-06-13T00:23:46.727314+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467805,-49.254563,,False,4,,2023-06-13T00:27:46.727314+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.44921,-49.365681,,False,3,,2023-06-13T00:26:46.727314+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.469061,-49.254885,,False,4,,2023-06-13T00:29:46.727314+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.433541,-49.2774,,False,5,,2023-06-13T00:31:46.727314+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467823,-49.254788,,False,3,,2023-06-13T00:22:46.727314+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467151,-49.255628,,False,1,,2023-06-13T00:26:46.727314+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.467823,-49.255456,,False,1,,2023-06-13T00:31:46.727314+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.462405,-49.217956,,False,7,,2023-06-13T00:28:46.727314+00:00
CUR_HC008,Curitiba,4106902,1,,620,,,-25.53275,-49.315746,,False,1,,2023-06-13T00:31:46.727314+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540071,-49.308408,,False,1,,2023-06-13T00:26:46.727314+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.538593,-49.308193,,False,1,,2023-06-13T00:33:46.727314+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476215,-49.291173,,False,4,,2023-06-13T00:32:46.727314+00:00
