bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.520683,-49.329245,,False,4,1,2023-06-14T12:03:35.698517+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.557888,-49.331856,,False,4,2,2023-06-14T12:04:35.698517+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.473816,-49.238743,,False,7,1,2023-06-14T12:04:35.698517+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40654,-49.252503,,False,7,1,2023-06-14T12:02:35.698517+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393235,-49.214488,,False,7,2,2023-06-14T12:03:35.698517+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.416803,-49.263378,,False,7,1,2023-06-14T12:03:35.698517+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.425253,-49.268761,,False,7,2,2023-06-14T12:02:35.698517+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.36866,-49.2498,,False,7,2,2023-06-14T12:00:35.698517+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477391,-49.326961,,False,1,2,2023-06-14T12:04:35.698517+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39795,-49.316796,,False,1,1,2023-06-14T12:04:35.698517+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.428465,-49.272841,,False,1,1,2023-06-14T11:58:35.698517+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535343,-49.285713,,False,1,1,2023-06-14T12:04:35.698517+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.439331,-49.220288,,False,4,,2023-06-14T12:02:35.698517+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.44749,-49.304795,,False,4,,2023-06-14T12:04:35.698517+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.491701,-49.299326,,False,4,,2023-06-14T12:04:35.698517+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.408231,-49.250203,,False,4,,2023-06-14T12:04:35.698517+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.402331,-49.252418,,False,4,,2023-06-14T12:04:35.698517+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.482506,-49.24577,,False,4,,2023-06-14T12:04:35.698517+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.421366,-49.291576,,False,4,,2023-06-14T12:03:35.698517+00:00
