bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.442035,-49.26361,,False,7,2,2023-06-17T00:15:15.125604+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406745,-49.252353,,False,4,,2023-06-17T00:13:15.125604+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417063,-49.276515,,False,3,,2023-06-17T00:15:15.125604+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439936,-49.222208,,False,3,,2023-06-17T00:15:15.125604+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492751,-49.2913,,False,4,,2023-06-17T00:15:15.125604+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418818,-49.240538,,False,3,,2023-06-17T00:15:15.125604+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.413828,-49.310678,,False,1,1,2023-06-17T00:16:15.125604+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.405846,-49.313556,,False,3,1,2023-06-17T00:16:15.125604+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.520088,-49.295568,,False,1,1,2023-06-17T00:16:15.125604+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51173,-49.324833,,False,1,1,2023-06-17T00:16:15.125604+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528253,-49.334916,,False,1,2,2023-06-17T00:16:15.125604+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464833,-49.353096,,False,1,2,2023-06-17T00:16:15.125604+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.464285,-49.309328,,False,3,2,2023-06-17T00:15:15.125604+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.468673,-49.313243,,False,3,1,2023-06-17T00:15:15.125604+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.440358,-49.271636,,False,3,2,2023-06-17T00:15:15.125604+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.438563,-49.27254,,False,5,2,2023-06-17T00:16:15.125604+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487498,-49.29435,,False,5,1,2023-06-17T00:15:15.125604+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.458478,-49.288895,,False,5,2,2023-06-17T00:16:15.125604+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.505903,-49.295861,,False,5,1,2023-06-17T00:16:15.125604+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.472728,-49.294381,,False,5,2,2023-06-17T00:16:15.125604+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.384885,-49.304031,,False,1,2,2023-06-17T00:15:15.125604+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.369976,-49.235343,,False,1,2,2023-06-17T00:16:15.125604+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.398483,-49.319885,,False,1,1,2023-06-17T00:15:15.125604+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469106,-49.255083,,False,4,2,2023-06-17T00:15:15.125604+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.470091,-49.208026,,False,1,2,2023-06-17T00:15:15.125604+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.513563,-49.230045,,False,4,2,2023-06-17T00:15:15.125604+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.481461,-49.288106,,False,1,2,2023-06-17T00:15:15.125604+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.466023,-49.279325,,False,1,1,2023-06-17T00:15:15.125604+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403,-49.242345,,False,7,2,2023-06-17T00:15:15.125604+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469216,-49.208141,,False,1,2,2023-06-17T00:15:15.125604+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.478245,-49.325921,,False,4,1,2023-06-17T00:16:15.125604+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.476361,-49.292293,,False,4,1,2023-06-17T00:16:15.125604+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.456041,-49.23444,,False,4,2,2023-06-17T00:15:15.125604+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.451855,-49.361898,,False,4,1,2023-06-17T00:16:15.125604+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.45219,-49.263943,,False,4,2,2023-06-17T00:16:15.125604+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.450765,-49.228618,,False,4,2,2023-06-17T00:16:15.125604+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.45857,-49.33671,,False,7,1,2023-06-17T00:16:15.125604+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430486,-49.28107,,False,3,2,2023-06-17T00:15:15.125604+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424288,-49.288178,,False,3,2,2023-06-17T00:16:15.125604+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.40192,-49.328826,,False,3,2,2023-06-17T00:15:15.125604+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430341,-49.21127,,False,3,1,2023-06-17T00:15:15.125604+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424003,-49.253545,,False,3,1,2023-06-17T00:15:15.125604+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428753,-49.227223,,False,3,1,2023-06-17T00:15:15.125604+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377175,-49.225443,,False,5,2,2023-06-17T00:15:15.125604+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39872,-49.245275,,False,5,2,2023-06-17T00:16:15.125604+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482161,-49.292855,,False,5,1,2023-06-17T00:15:15.125604+00:00
