bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.393255,-49.295723,,False,7,1,2023-06-18T16:27:56.622816+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.39815,-49.296951,,False,7,2,2023-06-18T16:26:56.622816+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.43254,-49.261666,,False,7,1,2023-06-18T16:28:56.622816+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439945,-49.221936,,False,3,2,2023-06-18T16:28:56.622816+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436146,-49.30722,,False,3,1,2023-06-18T16:28:56.622816+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.551081,-49.331211,,False,1,1,2023-06-18T16:28:56.622816+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.48368,-49.350036,,False,1,1,2023-06-18T16:28:56.622816+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.491935,-49.293181,,False,1,2,2023-06-18T16:28:56.622816+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.580806,-49.335998,,False,1,1,2023-06-18T16:28:56.622816+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.533303,-49.318506,,False,1,2,2023-06-18T16:28:56.622816+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487945,-49.294233,,False,5,2,2023-06-18T16:25:56.622816+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379653,-49.227823,,False,5,1,2023-06-18T16:24:56.622816+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.452101,-49.288,,False,5,2,2023-06-18T16:27:56.622816+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412336,-49.25794,,False,5,1,2023-06-18T16:26:56.622816+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.397261,-49.244065,,False,5,2,2023-06-18T16:28:56.622816+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437521,-49.266416,,False,5,2,2023-06-18T16:28:56.622816+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377415,-49.224098,,False,5,2,2023-06-18T16:28:56.622816+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449563,-49.288001,,False,5,2,2023-06-18T16:27:56.622816+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.417818,-49.263163,,False,5,1,2023-06-18T16:28:56.622816+00:00
