bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.368641,-49.325556,,False,7,2,2023-06-18T20:06:01.949178+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.428088,-49.271068,,False,7,2,2023-06-18T20:11:01.949178+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453716,-49.23316,,False,7,1,2023-06-18T20:11:01.949178+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435428,-49.261093,,False,3,2,2023-06-18T20:11:01.949178+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441823,-49.217548,,False,3,2,2023-06-18T20:11:01.949178+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.571423,-49.33838,,False,1,1,2023-06-18T20:11:01.949178+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.483683,-49.350036,,False,1,2,2023-06-18T19:57:01.949178+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.495251,-49.324786,,False,1,2,2023-06-18T20:11:01.949178+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.595843,-49.346606,,False,1,1,2023-06-18T20:11:01.949178+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.516658,-49.326706,,False,1,2,2023-06-18T20:11:01.949178+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445063,-49.286105,,False,5,2,2023-06-18T20:11:01.949178+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423863,-49.268351,,False,5,1,2023-06-18T20:11:01.949178+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409358,-49.255248,,False,5,2,2023-06-18T20:11:01.949178+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458965,-49.288905,,False,5,1,2023-06-18T20:11:01.949178+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377408,-49.223553,,False,5,2,2023-06-18T20:11:01.949178+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491708,-49.293513,,False,5,1,2023-06-18T20:11:01.949178+00:00
