bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.431548,-49.272668,,False,7,1,2023-06-16T19:15:22.929056+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43331,-49.297181,,False,4,,2023-06-16T19:15:22.929056+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436316,-49.307445,,False,4,,2023-06-16T19:15:22.929056+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494501,-49.28808,,False,4,,2023-06-16T19:16:22.929056+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482908,-49.246831,,False,3,,2023-06-16T19:16:22.929056+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446011,-49.304668,,False,4,,2023-06-16T19:15:22.929056+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450058,-49.22798,,False,4,,2023-06-16T19:16:22.929056+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427431,-49.239395,,False,3,,2023-06-16T19:16:22.929056+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430468,-49.21114,,False,4,,2023-06-16T19:16:22.929056+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4068,-49.252305,,False,4,,2023-06-16T19:15:22.929056+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422986,-49.281775,,False,1,1,2023-06-16T19:15:22.929056+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.401093,-49.329988,,False,1,2,2023-06-16T19:15:22.929056+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.522875,-49.294596,,False,1,1,2023-06-16T19:16:22.929056+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.531415,-49.339378,,False,1,2,2023-06-16T19:16:22.929056+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511778,-49.323945,,False,1,1,2023-06-16T19:15:22.929056+00:00
