bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.470928,-49.238913,,False,7,1,2023-06-14T09:39:15.561971+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392053,-49.219538,,False,7,1,2023-06-14T09:38:15.561971+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.402956,-49.242315,,False,7,2,2023-06-14T09:39:15.561971+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.37203,-49.246101,,False,7,1,2023-06-14T09:37:15.561971+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.417036,-49.265185,,False,7,2,2023-06-14T09:40:15.561971+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.51153,-49.333026,,False,1,1,2023-06-14T09:39:15.561971+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.511831,-49.324201,,False,1,1,2023-06-14T09:39:15.561971+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51122,-49.325576,,False,1,2,2023-06-14T09:38:15.561971+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.397783,-49.316963,,False,1,1,2023-06-14T09:39:15.561971+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.393325,-49.326275,,False,1,2,2023-06-14T09:39:15.561971+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.539233,-49.276055,,False,1,1,2023-06-14T09:40:15.561971+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541701,-49.274243,,False,1,2,2023-06-14T09:39:15.561971+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.43965,-49.22234,,False,4,,2023-06-14T09:36:15.561971+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.45484,-49.304076,,False,4,,2023-06-14T09:39:15.561971+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.492463,-49.293318,,False,4,,2023-06-14T09:39:15.561971+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.408521,-49.249881,,False,4,,2023-06-14T09:38:15.561971+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.386061,-49.272865,,False,4,,2023-06-14T09:39:15.561971+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.402713,-49.251938,,False,4,,2023-06-14T09:39:15.561971+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481433,-49.246876,,False,4,,2023-06-14T09:38:15.561971+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.451495,-49.304805,,False,4,,2023-06-14T09:38:15.561971+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.478805,-49.298453,,False,4,,2023-06-14T09:37:15.561971+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.429711,-49.216591,,False,4,,2023-06-14T09:39:15.561971+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.496366,-49.274316,,False,4,,2023-06-14T09:37:15.561971+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.453898,-49.343703,,False,1,1,2023-06-14T09:38:15.561971+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.487946,-49.318363,,False,1,2,2023-06-14T09:38:15.561971+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.546988,-49.26136,,False,1,,2023-06-14T09:39:15.561971+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.543236,-49.268715,,False,1,,2023-06-14T09:39:15.561971+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.533955,-49.266861,,False,1,,2023-06-14T09:39:15.561971+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.534513,-49.268313,,False,1,,2023-06-14T09:39:15.561971+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.551053,-49.262371,,False,1,,2023-06-14T09:39:15.561971+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.398195,-49.29843,,False,7,1,2023-06-14T09:37:15.561971+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429266,-49.271136,,False,7,2,2023-06-14T09:39:15.561971+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477283,-49.327358,,False,4,1,2023-06-14T09:39:15.561971+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45234,-49.252726,,False,4,2,2023-06-14T09:39:15.561971+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.4508,-49.219508,,False,4,2,2023-06-14T09:38:15.561971+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476318,-49.292275,,False,4,2,2023-06-14T09:39:15.561971+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.4594,-49.249841,,False,4,1,2023-06-14T09:39:15.561971+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.451216,-49.262628,,False,4,1,2023-06-14T09:39:15.561971+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.459143,-49.250638,,False,4,2,2023-06-14T09:39:15.561971+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.47781,-49.325346,,False,4,1,2023-06-14T09:38:15.561971+00:00
