bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.41897,-49.351056,,False,1,2,2023-06-19T10:44:32.554634+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.429721,-49.272608,,False,1,1,2023-06-19T10:39:32.554634+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430525,-49.317813,,False,1,2,2023-06-19T10:45:32.554634+00:00
CUR_DE703,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.458926,-49.258336,,False,5,,2023-06-19T10:44:32.554634+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.433316,-49.212036,,False,3,,2023-06-19T10:43:32.554634+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.419761,-49.29397,,False,4,,2023-06-19T10:37:32.554634+00:00
CUR_DN600,Curitiba,4106902,1,,461,,,-25.468293,-49.256091,,False,7,,2023-06-19T10:41:32.554634+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41914,-49.29477,,False,1,,2023-06-19T10:35:32.554634+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.487563,-49.2922,,False,7,2,2023-06-19T10:43:32.554634+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.443681,-49.273448,,False,7,1,2023-06-19T10:44:32.554634+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.429863,-49.32278,,False,1,1,2023-06-19T10:39:32.554634+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.417181,-49.342885,,False,1,2,2023-06-19T10:41:32.554634+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.43412,-49.309145,,False,1,2,2023-06-19T10:44:32.554634+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.411538,-49.361326,,False,1,1,2023-06-19T10:44:32.554634+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.496888,-49.276371,,False,4,1,2023-06-19T10:45:32.554634+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.459573,-49.250045,,False,5,2,2023-06-19T10:40:32.554634+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.494255,-49.27419,,False,5,1,2023-06-19T10:43:32.554634+00:00
