bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.428426,-49.272726,,False,7,2,2023-06-18T21:56:18.651401+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425316,-49.269598,,False,7,2,2023-06-18T21:55:18.651401+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.444171,-49.195713,,False,3,2,2023-06-18T21:55:18.651401+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428061,-49.264563,,False,3,2,2023-06-18T21:55:18.651401+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.5218,-49.333201,,False,1,2,2023-06-18T21:55:18.651401+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.489435,-49.350571,,False,1,1,2023-06-18T21:55:18.651401+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.552821,-49.332991,,False,1,2,2023-06-18T21:55:18.651401+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.568565,-49.331148,,False,1,1,2023-06-18T21:55:18.651401+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441451,-49.27641,,False,5,2,2023-06-18T21:55:18.651401+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476078,-49.292595,,False,5,1,2023-06-18T21:56:18.651401+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406328,-49.252371,,False,5,2,2023-06-18T21:56:18.651401+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4463,-49.286945,,False,5,1,2023-06-18T21:55:18.651401+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437483,-49.266105,,False,5,1,2023-06-18T21:55:18.651401+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485923,-49.294166,,False,5,2,2023-06-18T21:55:18.651401+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.446496,-49.287263,,False,5,1,2023-06-18T21:55:18.651401+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416105,-49.261368,,False,5,2,2023-06-18T21:55:18.651401+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47982,-49.292195,,False,5,1,2023-06-18T21:55:18.651401+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384148,-49.231771,,False,5,2,2023-06-18T21:55:18.651401+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.573825,-49.330515,,False,4,1,2023-06-18T21:55:18.651401+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.53515,-49.300961,,False,1,2,2023-06-18T21:55:18.651401+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.593413,-49.337748,,False,4,1,2023-06-18T21:55:18.651401+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.439666,-49.222365,,False,4,,2023-06-18T21:56:18.651401+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.48152,-49.246876,,False,10,,2023-06-18T21:56:18.651401+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.431665,-49.299476,,False,4,,2023-06-18T21:56:18.651401+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.478038,-49.298351,,False,4,,2023-06-18T21:55:18.651401+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.452048,-49.30476,,False,3,,2023-06-18T21:56:18.651401+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.51916,-49.24635,,False,1,1,2023-06-18T21:55:18.651401+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.471716,-49.23737,,False,3,,2023-06-18T21:55:18.651401+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406576,-49.253045,,False,3,,2023-06-18T21:55:18.651401+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414,-49.281791,,False,3,,2023-06-18T21:55:18.651401+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49658,-49.285965,,False,3,,2023-06-18T21:55:18.651401+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.421738,-49.291588,,False,3,,2023-06-18T21:55:18.651401+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46604,-49.300675,,False,3,,2023-06-18T21:56:18.651401+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.525458,-49.231561,,False,4,,2023-06-18T21:55:18.651401+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.492983,-49.29357,,False,4,,2023-06-18T21:55:18.651401+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.494295,-49.293816,,False,4,,2023-06-18T21:55:18.651401+00:00
