bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539538,-49.308525,,False,1,2,2023-06-20T03:02:53.394423+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.54034,-49.30854,,False,3,1,2023-06-20T03:02:53.394423+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.576001,-49.331281,,False,4,2,2023-06-20T03:02:53.394423+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.54057,-49.308838,,False,1,2,2023-06-20T03:02:53.394423+00:00
CUR_HL326,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537685,-49.306771,,False,3,1,2023-06-20T03:02:53.394423+00:00
CUR_HL118,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537545,-49.307173,,False,3,2,2023-06-20T03:02:53.394423+00:00
CUR_HL321,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537666,-49.306771,,False,3,2,2023-06-20T03:02:53.394423+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537666,-49.306721,,False,3,1,2023-06-20T03:02:53.394423+00:00
CUR_DL309,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467683,-49.25487,,False,3,,2023-06-20T03:02:53.394423+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468221,-49.255803,,False,4,,2023-06-20T03:02:53.394423+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439876,-49.222266,,False,3,,2023-06-20T03:02:53.394423+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468155,-49.254768,,False,4,,2023-06-20T03:02:53.394423+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416615,-49.279366,,False,4,,2023-06-20T03:02:53.394423+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481723,-49.247348,,False,4,,2023-06-20T03:02:53.394423+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41755,-49.246336,,False,3,,2023-06-20T03:02:53.394423+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452296,-49.304305,,False,3,,2023-06-20T03:02:53.394423+00:00
CUR_DL312,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467541,-49.255011,,False,3,1,2023-06-20T03:02:53.394423+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.430501,-49.261725,,False,3,2,2023-06-20T03:02:53.394423+00:00
CUR_DL306,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.447346,-49.230648,,False,3,2,2023-06-20T03:02:53.394423+00:00
CUR_BA034,Curitiba,4106902,1,,342,,,-25.392488,-49.226426,,False,1,1,2023-06-20T03:02:53.394423+00:00
CUR_BI010,Curitiba,4106902,1,,342,,,-25.400743,-49.2015,,False,1,2,2023-06-20T03:02:53.394423+00:00
CUR_JC011,Curitiba,4106902,1,,860,,,-25.449445,-49.366731,,False,1,1,2023-06-20T03:02:53.394423+00:00
CUR_JA021,Curitiba,4106902,1,,860,,,-25.444185,-49.339846,,False,1,2,2023-06-20T03:02:53.394423+00:00
CUR_JI009,Curitiba,4106902,1,,860,,,-25.449061,-49.309,,False,1,1,2023-06-20T03:02:53.394423+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.403593,-49.313305,,False,1,1,2023-06-20T03:02:53.394423+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.419625,-49.292948,,False,1,2,2023-06-20T03:02:53.394423+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.419591,-49.2939,,False,3,2,2023-06-20T03:02:53.394423+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.393706,-49.292221,,False,1,1,2023-06-20T03:02:53.394423+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.375616,-49.223928,,False,1,2,2023-06-20T03:00:53.394423+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.399128,-49.32135,,False,1,2,2023-06-20T03:02:53.394423+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.395231,-49.24264,,False,1,2,2023-06-20T03:02:53.394423+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536408,-49.282733,,False,1,1,2023-06-20T03:02:53.394423+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.548106,-49.29186,,False,1,1,2023-06-20T03:02:53.394423+00:00
CUR_DL304,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467728,-49.25482,,False,3,2,2023-06-20T03:02:53.394423+00:00
CUR_DL303,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467705,-49.254828,,False,3,2,2023-06-20T03:01:53.394423+00:00
CUR_HL330,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537556,-49.30667,,False,3,2,2023-06-20T03:02:53.394423+00:00
CUR_JL307,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431793,-49.299845,,False,3,2,2023-06-20T03:02:53.394423+00:00
CUR_HL324,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537641,-49.306808,,False,3,1,2023-06-20T03:02:53.394423+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43743,-49.240673,,False,3,2,2023-06-20T03:00:53.394423+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.470033,-49.318396,,False,3,1,2023-06-20T03:02:53.394423+00:00
CUR_JC316,Curitiba,4106902,1,,701,,,-25.465258,-49.309668,,False,3,2,2023-06-20T03:02:53.394423+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.535163,-49.286063,,False,1,2,2023-06-20T03:02:53.394423+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.381361,-49.33427,,False,1,1,2023-06-20T03:02:53.394423+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.41929,-49.294511,,False,1,1,2023-06-20T03:02:53.394423+00:00
CUR_EA205,Curitiba,4106902,1,,471,,,-25.468126,-49.255743,,False,1,2,2023-06-20T03:02:53.394423+00:00
CUR_EA213,Curitiba,4106902,1,,471,,,-25.443833,-49.260465,,False,1,2,2023-06-20T03:02:53.394423+00:00
CUR_KC002,Curitiba,4106902,1,,472,,,-25.466895,-49.254978,,False,1,1,2023-06-20T03:02:53.394423+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.440248,-49.269431,,False,1,2,2023-06-20T03:02:53.394423+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.543511,-49.294396,,False,1,2,2023-06-20T03:01:53.394423+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467498,-49.256463,,False,3,,2023-06-20T03:02:53.394423+00:00
CUR_EL323,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.508841,-49.233953,,False,3,,2023-06-20T03:02:53.394423+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467678,-49.289803,,False,3,,2023-06-20T03:02:53.394423+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.437441,-49.263083,,False,3,,2023-06-20T03:02:53.394423+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.494558,-49.280836,,False,1,2,2023-06-20T03:02:53.394423+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.440783,-49.271506,,False,1,1,2023-06-20T03:02:53.394423+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468178,-49.255786,,False,4,,2023-06-20T03:02:53.394423+00:00
CUR_EL319,Curitiba,4106902,1,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413785,-49.282905,,False,3,,2023-06-20T03:02:53.394423+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43019,-49.212381,,False,3,,2023-06-20T03:02:53.394423+00:00
CUR_CL302,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492421,-49.293671,,False,3,,2023-06-20T03:02:53.394423+00:00
CUR_HL698,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538218,-49.30728,,False,4,,2023-06-20T03:02:53.394423+00:00
CUR_HL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436426,-49.30838,,False,4,,2023-06-20T03:02:53.394423+00:00
CUR_BL323,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.418118,-49.240823,,False,3,,2023-06-20T03:02:53.394423+00:00
CUR_BL305,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483413,-49.247805,,False,3,,2023-06-20T03:02:53.394423+00:00
CUR_DL311,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476538,-49.292821,,False,3,,2023-06-20T03:02:53.394423+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452628,-49.21479,,False,1,1,2023-06-20T03:02:53.394423+00:00
