bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43575,-49.308726,,False,3,2,2023-06-15T14:39:21.507616+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433646,-49.304398,,False,3,2,2023-06-15T14:39:21.507616+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.446195,-49.354476,,False,3,2,2023-06-15T14:38:21.507616+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537596,-49.30709,,False,3,2,2023-06-15T14:38:21.507616+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435391,-49.273566,,False,1,1,2023-06-15T14:39:21.507616+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.53182,-49.321603,,False,4,2,2023-06-15T14:38:21.507616+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.529316,-49.32632,,False,4,1,2023-06-15T14:38:21.507616+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.451451,-49.358951,,False,4,2,2023-06-15T14:38:21.507616+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.513556,-49.295166,,False,1,2,2023-06-15T14:38:21.507616+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534028,-49.266458,,False,1,1,2023-06-15T14:39:21.507616+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406985,-49.251343,,False,3,,2023-06-15T14:39:21.507616+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428013,-49.233083,,False,4,,2023-06-15T14:38:21.507616+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41671,-49.273583,,False,4,,2023-06-15T14:39:21.507616+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492661,-49.292563,,False,4,,2023-06-15T14:39:21.507616+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472645,-49.237946,,False,4,,2023-06-15T14:38:21.507616+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.486921,-49.256826,,False,4,,2023-06-15T14:38:21.507616+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4228,-49.291566,,False,4,,2023-06-15T14:39:21.507616+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439671,-49.222141,,False,3,,2023-06-15T14:39:21.507616+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414633,-49.280775,,False,3,,2023-06-15T14:39:21.507616+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.500066,-49.219791,,False,1,2,2023-06-15T14:39:21.507616+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.470231,-49.208376,,False,4,1,2023-06-15T14:38:21.507616+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.382526,-49.304945,,False,1,1,2023-06-15T14:39:21.507616+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.3955,-49.315336,,False,1,2,2023-06-15T14:39:21.507616+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.3657,-49.259843,,False,1,1,2023-06-15T14:39:21.507616+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.37141,-49.274173,,False,1,2,2023-06-15T14:39:21.507616+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536333,-49.283085,,False,1,1,2023-06-15T14:39:21.507616+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.53594,-49.284293,,False,1,2,2023-06-15T14:38:21.507616+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.393366,-49.335458,,False,1,2,2023-06-15T14:38:21.507616+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.459306,-49.250098,,False,4,2,2023-06-15T14:39:21.507616+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476426,-49.292415,,False,4,1,2023-06-15T14:39:21.507616+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451316,-49.215046,,False,4,1,2023-06-15T14:39:21.507616+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.47803,-49.325611,,False,4,2,2023-06-15T14:39:21.507616+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.458975,-49.250791,,False,4,1,2023-06-15T14:38:21.507616+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.464608,-49.277761,,False,4,2,2023-06-15T14:39:21.507616+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.449211,-49.363826,,False,3,,2023-06-15T14:38:21.507616+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477291,-49.326216,,False,3,1,2023-06-15T14:39:21.507616+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.459385,-49.302496,,False,3,2,2023-06-15T14:39:21.507616+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.436446,-49.271158,,False,3,2,2023-06-15T14:38:21.507616+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.450693,-49.286316,,False,3,1,2023-06-15T14:39:21.507616+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.482171,-49.246608,,False,1,1,2023-06-15T14:39:21.507616+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.481386,-49.204463,,False,1,2,2023-06-15T14:39:21.507616+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.486771,-49.22331,,False,1,2,2023-06-15T14:38:21.507616+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.471408,-49.200013,,False,1,1,2023-06-15T14:39:21.507616+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.49858,-49.210996,,False,1,1,2023-06-15T14:39:21.507616+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.40308,-49.355593,,False,7,1,2023-06-15T14:38:21.507616+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.352611,-49.254585,,False,1,2,2023-06-15T14:38:21.507616+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.3947,-49.242761,,False,1,2,2023-06-15T14:39:21.507616+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.466573,-49.20324,,False,1,1,2023-06-15T14:39:21.507616+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.467613,-49.317156,,False,4,2,2023-06-15T14:39:21.507616+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.445938,-49.27912,,False,3,2,2023-06-15T14:39:21.507616+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.446018,-49.274416,,False,4,1,2023-06-15T14:39:21.507616+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.478335,-49.326151,,False,3,1,2023-06-15T14:39:21.507616+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.483878,-49.349938,,False,3,2,2023-06-15T14:38:21.507616+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.54228,-49.270166,,False,1,,2023-06-15T14:39:21.507616+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.54121,-49.271781,,False,1,,2023-06-15T14:39:21.507616+00:00
