bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.435098,-49.304838,,False,7,1,2023-06-12T06:09:19.370487+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480488,-49.247816,,False,1,1,2023-06-12T06:09:19.370487+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.39705,-49.344568,,False,7,,2023-06-12T06:08:19.370487+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.406113,-49.252183,,False,7,2,2023-06-12T06:09:19.370487+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.469716,-49.294293,,False,7,1,2023-06-12T06:08:19.370487+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.505078,-49.29582,,False,1,1,2023-06-12T06:09:19.370487+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.539298,-49.280851,,False,7,1,2023-06-12T06:09:19.370487+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.472995,-49.251425,,False,1,1,2023-06-12T06:08:19.370487+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.395505,-49.239226,,False,7,,2023-06-12T06:09:19.370487+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.455663,-49.305813,,False,7,,2023-06-12T06:09:19.370487+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.488726,-49.331735,,False,7,,2023-06-12T06:08:19.370487+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.438768,-49.238106,,False,3,,2023-06-12T06:08:19.370487+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.44145,-49.248576,,False,7,,2023-06-12T06:08:19.370487+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.42878,-49.226726,,False,7,,2023-06-12T06:08:19.370487+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.417303,-49.271328,,False,7,,2023-06-12T06:09:19.370487+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.516306,-49.230716,,False,1,2,2023-06-12T06:09:19.370487+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.40021,-49.286191,,False,7,1,2023-06-12T06:09:19.370487+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.460888,-49.248423,,False,7,2,2023-06-12T06:09:19.370487+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.433011,-49.28251,,False,7,,2023-06-12T06:09:19.370487+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.513671,-49.317223,,False,1,,2023-06-12T06:09:19.370487+00:00
